Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.65789174973335;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2755991342317;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2648952833246;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3990433053017;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3257232847938;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4259227757527;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8486626854607;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5672502077185;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4375804204112;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2882759238361;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0110501003229;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6386607881375;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3988813203539;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7673816724396;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5112176201192;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7375691308534;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8664210272531;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6096049832009;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8937513604646;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8327967520862;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6287571338404;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.5001290023806;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.58012445681;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0715554425873;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5232687509214;;;;
