Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15908227976784;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99703273097175;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38255023883522;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.1066272268598;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.78597900109273;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.897826275079;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.8028556051169;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.8009287460756;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1769008996512;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2407922525976;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3946984018999;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.16235076098;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2333488494431;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4620877391972;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9091762346782;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8338730177988;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6730917973959;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9980029411173;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.490391007053;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8953133704376;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.96853619664282;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.4072723067941;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33115224919733;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.69065656019741;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.75579088463185;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.08381453751235;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.06594961269747;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.41756571902849;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.68362669676247;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2751310990288;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5063305613624;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6608721338226;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0177138542677;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9304926401515;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8413427834726;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3346089409488;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1619923302895;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.265172566784;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7805142428566;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9973823472682;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3655504940824;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4595769937352;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9422869816951;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.5065831400669;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.83040307197238;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.54167940955438;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.13524636546674;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.06490862505305;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.53059152481362;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.59978566010483;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.08055128570606;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.71389223016729;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.09869853980226;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.7224468622079;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9890361033993;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2688190280172;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9300426120518;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3803067745252;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.1207259211317;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7569430583548;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.047042358313;;;;
