Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55092865440452;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.30040895006745;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46907151316123;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.8577413293518;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.10029404705914;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.70011181998714;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0577637918247;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.5058754621853;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3631738270873;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9788611241234;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7883725674368;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.3334465465996;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.3070055010033;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.5742817015982;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1968362663434;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.4177847326797;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6584054943989;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4685824801548;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4951979499093;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.4405338055891;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;95.008655449123;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.87193683033296;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.14343337579089;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.7316108014638;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.89204476644333;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.15545524322552;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.94452022795726;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.98428697684867;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.840903026092;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.951438101815;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6707549495001;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.3153633897447;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.2120138299883;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.7292788837694;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.3327277833944;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.6369073077238;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.4117880217835;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.6120233967315;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.3396442832357;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.889120000826;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6823430162285;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2762821190375;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.287494041771;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.3746000307307;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.18182765926555;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.30633286677497;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.26897342255252;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.45196408882606;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.04643765880692;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.06797998150623;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.37623013068172;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.72720439301455;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.73958913736011;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.92826028421916;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.72905803168152;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5387135972183;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7554815880817;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8286326817038;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2757353847712;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.732311112464;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9558481479449;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8693462274439;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5470401517188;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.212802792693;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.2243461767399;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0549202109838;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2627529364512;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.45506621378448;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.23715827255732;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.18139759975449;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.99030755576848;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.8511933529432;;;;
