Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15241285414027;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.84146964588705;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.1569442070562;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.6810809291128;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1404281364103;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0574547247317;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7685216072117;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4808032754176;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3122180071186;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3629474185047;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7739095595064;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7957780828337;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8190789129199;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4326317099996;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4615202654647;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.990888359645;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3451064659749;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0641579733116;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8777268360937;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6584597563828;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3348107211363;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8450070572422;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0628092263453;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1494809322201;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3046317501269;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.86660624392368;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.54265881364998;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5598615423534;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5588427237743;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.965868325169;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0464740895478;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9458361827588;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7402070046185;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.5263189128022;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4818757030572;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.9151882075588;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.3107047457992;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.3477245649281;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9618157732386;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.3004829168393;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7473558197432;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8720710616655;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.4049096027929;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1687888007721;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0318553767509;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8499814741282;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.416840992865;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.09597402762896;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.71750243165384;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.52950129287393;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.8773788067244;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.26208776787736;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3568875738688;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.656874259035;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5090032553415;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1696911298289;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8392814243479;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7277940970688;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1052634995063;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.3342222599007;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.9225143784656;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5555419212134;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.1199529082466;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.7141922094597;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.6353774814057;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.3641060303077;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.5361091563544;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8852436002871;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.216546175583;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.3265264052843;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9752341317056;;;;
