Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.66836641670649;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2081173850301;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8868623812256;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.282076115321;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0807976006911;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7292123062086;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4653417375486;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3646751924936;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4062812040147;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5381543400074;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7629867903541;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1953544548253;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1409829755638;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1378955809532;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9937640008526;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8072562748609;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9569297821843;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.062663548069;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.965902026775;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.650431234768;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2150088873177;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7434139246286;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.264183438607;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9456494425925;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1776849913374;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3543510105468;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2947736029332;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1120594169127;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3784854061998;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.4253404940425;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3957956952889;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.297624241581;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.0851503171553;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7160734186438;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2419546964445;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8482945647532;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9307755606284;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1357302395786;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.3729796767599;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.8238567672054;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.9227726345644;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3322332305343;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8971673325319;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5689658830961;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3668272832296;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2789058142969;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2081873173042;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4133476911696;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0134844181369;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3157044682155;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8741022306304;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.948613453832;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1600471749043;;;;
