Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21349440467236;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.97409818919375;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44719252359477;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3503486440603;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3910472360321;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0590331844821;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.641505479233;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2880849715167;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0617174420301;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9972348085902;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1830880727916;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.8073918704953;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2235957975383;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;214.0006914042632;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9588547725325;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.19259016147;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0341880117872;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0621250689419;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0536412887556;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9319281844187;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6965515074443;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3515959799537;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8412291035866;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3324022044898;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0957784964063;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4971386560858;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2855740451832;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6560121539001;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.2083150450997;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.3346811007696;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.2395513879648;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;158.0086275467462;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.6697017270321;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.2579229516591;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.8982443470528;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.845285837501;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.5494546529648;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.6747018293954;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;206.1392710871777;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;200.0972604055744;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.9608205817275;;;;
