Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40803259595992;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3863452779599;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3259676352201;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3370554733835;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.0775456044711;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9460050070139;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.0985812723861;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5265872881271;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1030567596739;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.6986862586604;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2096722913954;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6724033941255;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3035914242091;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6036875038406;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3550000895533;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6707777233568;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9529855981475;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.8991997119086;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4258712431409;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6309059545655;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.6998580371535;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.829154872049;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.136497649977;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8141245215821;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.3860638395259;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.281017248488;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.3957845932193;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.7559730120485;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9010064388669;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1059119152382;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.4263586723876;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.7834219226683;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.0093904564202;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;218.9621322634433;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.5948144801963;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.0293113194757;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.6075760355815;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;247.9223194366798;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;244.8804386430767;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.689062549714;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;226.8347827435628;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.0447055295475;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.2273385013057;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.4338554654204;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.7639681797941;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.3080783729775;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.0717804757294;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.2426768612575;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.1422454206194;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.0895556779063;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8016265576025;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.3663041285823;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.3716647251855;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.1737657218191;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;152.9549490430566;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.7597080464042;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.5770327223572;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.4042300772753;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.3092416532783;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.4805749562586;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.2966997903569;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.3568701802792;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.5289875274676;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;217.9306356043118;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;208.944603834359;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.1806032159027;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.4332167653677;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.6490957101965;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.8243285102603;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;139.9961646228894;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.1129520507394;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.6911933000045;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.7236078289353;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.5736154522685;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.6702497726856;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.4936780441065;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.6767559816718;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.6050032403642;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.4698768042935;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.3269633964876;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.171284341977;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;193.9837280179272;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.8027895389674;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.8081741156081;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.3586325801868;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.0882729384709;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;219.8641553392898;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;213.8457650813131;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.4299944648969;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.2553362611559;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.1554688364736;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.0765953626174;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.0312983670833;;;;
