Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.529949003677;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83510073006488;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89481240010613;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80918166381821;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34131941373828;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0600382110327;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3791241777459;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5951737542541;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9201359263141;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5499511367181;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.706210403444;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.723219853219;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0662582257278;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3805580393101;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.5166019147867;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5401864574934;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7399052305172;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5953896808224;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7580893724215;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9938770942466;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.1313694116178;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;112.0117040874735;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4163023398112;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.47985491618373;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.27077288669427;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.09575855342791;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.58183311755636;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.0456496342665;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1605016179493;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4171059309594;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1538911180367;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6078652845167;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9738298750135;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4511740953477;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3088233690183;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9302254250493;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.843832159398;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7778241101777;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6552532009875;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6268250534157;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0193649923769;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3465164486777;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2525877337981;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4740418632591;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7876260128157;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9521022358969;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.67314378486738;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.3780992092219;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.69749785706256;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.85976352553428;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.0598323381557;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.95964422441799;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.26736589592724;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.53692522200107;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1875909753026;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5575403813702;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9413239612229;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6369998442992;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9890825122678;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4268087378598;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5124647880421;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9605791194535;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6796611026101;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7510869176325;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4472004848853;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1889318736308;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5491365610063;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1820657143752;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.797025655113;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.10672686267088;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.78650751514766;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.4900855656978;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.61447218711857;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.41382758256745;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.88832290223799;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.97734108107775;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.41585726219793;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.78007986380965;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.502575935523;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.9233947839358;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3229821873438;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9905202363978;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.259879233267;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.5617678600289;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.4596800889834;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.6803701560653;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.1312263117106;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.9135395905456;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.3093951360029;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.7749449277927;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.8870206387004;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.3103950575248;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.7609276373253;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.9339328093346;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.48112844567315;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.95003141830941;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.72959171140707;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.05486248494648;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.96640376124661;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.3542765539604;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.91763191207009;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.20620939508028;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.66105856302478;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.6459739121292;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.5025119669954;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.5824308161395;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.308936419761;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.194639608967;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.891071473864;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.204718132644;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.1019951023342;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.7180796029394;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.3361363550998;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.3726915975335;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3429819959072;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.8282478899974;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.44527559287576;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.78748087324914;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.39453257963757;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.53903825507666;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.72802047563228;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.19513537392616;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.2108054983448;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.54290197717074;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;75.9502177621083;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.05441032790844;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.37903747205698;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.3685991580139;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.4227278643332;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;117.9432703012086;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.3702447213373;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.2200457926219;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.1060315553925;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.7707951187261;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.111819325674;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.1705253424138;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.1542210500335;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.4078865227968;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.4096641229823;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.7132971830424;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;95.93882309537346;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.71748822507848;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.66157186533599;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.3902335853598;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.24263601998769;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.55268824135389;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.40955588612782;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.90244107108973;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.81186554144057;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.73825226547234;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.1423871761262;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.3699624337992;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.710877964747;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.4204302915969;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.795762085236;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.2070800266485;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.1653713358767;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.3450031123048;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.6157710118019;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;160.0339042903626;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.8470802871186;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.4991032127423;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.584612095889;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.8081136618805;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;113.9303456966943;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.7296140419619;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;94.9335448707863;;;;
2022-01-07 23:00:00;0.0;53.46329551059928;;88.71141686699681;;;;
2022-01-08 00:00:00;0.0;53.46329551059928;;84.99485920103153;;;;
2022-01-08 01:00:00;0.0;53.46329551059928;;84.11301454748195;;;;
2022-01-08 02:00:00;0.0;53.46329551059928;;85.65159185976339;;;;
2022-01-08 03:00:00;0.0;53.46329551059928;;90.0826119033861;;;;
2022-01-08 04:00:00;0.0;53.46329551059928;;97.10062881171436;;;;
2022-01-08 05:00:00;0.0;53.46329551059928;;106.2239272856029;;;;
2022-01-08 06:00:00;0.0;53.46329551059928;;116.8189700263037;;;;
2022-01-08 07:00:00;0.0;53.46329551059928;;128.1558270692125;;;;
2022-01-08 08:00:00;0.0;53.46329551059928;;139.4513376497345;;;;
2022-01-08 09:00:00;0.0;53.46329551059928;;149.921372447763;;;;
2022-01-08 10:00:00;0.0;53.46329551059928;;158.8463969357995;;;;
