Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.91053414289468;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.82273678395654;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.3818302205124;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.36337767204905;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36865473210926;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8582041579403;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1752347937852;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5970821339001;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3718443361259;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7881522014233;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2199944270747;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1748232126288;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3216686343514;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5273274039853;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8444580414742;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.5408970920662;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0606165536155;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;136.0133385378484;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.1089172461227;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.1161021837941;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.8087961540588;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.91763165076104;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.56582986059328;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.74398267069671;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.72675294256398;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.10175015043379;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.23769220024893;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.83575840620745;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4197480701894;;;;
