Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.30102222553326;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11897274913437;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66412331678811;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.6355093001996;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.77080482079603;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.856828331053;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.75818706612804;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.41695939831601;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86125941861746;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.19919475311949;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.62023938559172;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.3782937217782;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.77342617449394;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.46412692993957;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.91187483924182;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.01177004737005;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.47615618146887;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.06282604533273;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.58933060095266;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9506438058741;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.12111786651991;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.15599260018112;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.1844451156685;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40287424077241;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.0637386576449;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.04107172998125;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.8314509081837;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.09414670324453;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.60413244195643;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.19705199172302;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.76089503434845;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.26056966837024;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.72690588206855;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.26457092598838;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.04071106227784;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.27259071103025;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.17903198867593;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.41453910982768;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.8792416819844;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.40194298620665;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.87528774750397;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.2662014873175;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.61710318435715;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.03733091918165;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.70114803640675;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.35862287966381;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.26899774491125;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.32517157264994;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.44730019066394;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.62378316156591;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.90599785907719;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.33209774057229;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.84930457658655;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.49892634575618;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.23839273027203;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.08688128841091;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.12426392943799;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.71830770208562;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.90370437262592;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.56633596791208;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.46606291756031;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.40666206902649;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.26108845678657;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.97179602410594;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.56446352008101;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.14182603269659;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.87745124782154;;;;
