Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67150408025385;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2138534925373;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8943575474548;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2988114463398;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1065749052222;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7584847472872;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4856747783737;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.376024235051;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4041062612531;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5230852904861;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7369730560813;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1741255842078;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1377105921226;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1473256271421;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0177964835194;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8408253934354;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9966119028836;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1065071181398;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.0079326456414;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6944610276253;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2476747673076;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7664748105638;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2706319580156;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9477359030251;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1782751819547;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.359447327593;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2974294788278;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1119001082896;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3792248313498;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.4329935786074;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.4147743027341;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3368450374262;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1433716938249;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.788433622191;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.309335066655;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.9077789944485;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9836228685098;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1903287177319;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.4366058052259;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.8955011999726;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.9993132778713;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.4057858862751;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.9646208606092;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.6285781827916;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4119491889327;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.3083228555319;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2346970221653;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4445579056587;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0557281902406;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3630428929128;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9274490812404;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;108.0057747304893;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.2198922096481;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.989500544422;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.5663845431371;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.0834958454654;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.6167280503218;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.2413316132007;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.099631703678;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4607008288782;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7648962366894;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.6508752491644;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9821318067836;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8701829993038;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6666477916569;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9273548333654;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3839900732574;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.8902783675788;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3734317746187;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.7597010766863;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.9241811496133;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.4140184584782;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;101.0491643179573;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.17336508372478;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0887602019748;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.4155633252011;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.7989054433706;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.691664564635;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.3500612543117;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.9197182733631;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.4674020912386;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;177.0734531910891;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.8620552543106;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;196.077787948615;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;201.1536518179004;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.733327334731;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.7094826061536;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.2118948058568;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.6142246641524;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.4999114157459;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.6246523078179;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.8560496927665;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.1138362898794;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.3171145659919;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.3045894348962;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.8038933391216;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.30834160401794;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.12493275919314;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.30969993730804;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.716679904664;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.9578060189803;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.4490100105316;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.455984593069;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.1557945578456;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.6837559163648;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.2026159262571;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.9574429228423;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.3200375200834;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.8376102727261;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.2480790331076;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.5188176739717;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.8124520803122;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.505422623935;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;154.1338463551722;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.3817263231614;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;130.0038996217813;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.7934084984673;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.5220990615169;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.90136899888049;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.58415546690271;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.9293751569166;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.23795186980327;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.56000528704175;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.8994738900432;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.94243172303185;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.2057968729079;;;;
