Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12789121459114;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.82097830411948;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.21401837099476;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9217338052097;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.665654704915;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9494396082443;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0919807523015;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2746057296739;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.578176372259;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.072960014228;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8590304086941;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1665995825144;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3682203890383;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0593237249773;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0544910021245;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.4291430306616;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.5229731973904;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9035015060834;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3265397248219;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.671298812824;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8978930983418;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9793466537477;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.836046614688;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6250954688718;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5885073603677;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0673052295046;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7927802008289;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9712858179667;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2303530102577;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9786294548669;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4465718591474;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7489261134757;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9473732040981;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1167573135214;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3992325554632;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0705820978978;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5970452319664;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.665169697152;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2002681658687;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3600044370568;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5374112526782;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3183551504949;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4526389738438;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.7873340895829;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2238850566894;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6489078756388;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8811627193691;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2583565864936;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.6696930853096;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.37635396126232;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.77037217666526;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.29693938880068;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6198834004702;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2168260817747;;;;
