Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29752227879533;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11383025691693;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66089830965271;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63631722539337;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.77327166948038;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86264211923492;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.76289701591381;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42236105397501;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86444645831085;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20257383216523;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.62202803570113;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.37893405450018;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.77621669994066;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.46024263116168;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.90686587727326;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.00584626295147;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.47120819792627;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.0578888614748;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.58538955454323;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.94660835590695;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.11719337617616;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.15327206556611;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.18335873875212;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40457443902135;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.06778025619832;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.04840436568044;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.83775509950053;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.10116050540651;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.61720837576453;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.21648694757751;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.78491765987403;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.28508969800255;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.74915961352635;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.28485202289839;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.05855231999299;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.29184874908498;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.19729983864179;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.43842466872736;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.90926930237285;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.43568207106397;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.9098311248219;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.29925182277191;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.64507677055481;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.05920726110698;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.71940874775893;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.37683378230096;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.29110359441145;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.34885611550914;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.47205171794462;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.65139425699873;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.93610369798338;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.38445812719031;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.90501763236301;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.55780990547542;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.29778310438981;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.14713956201003;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.18283563135172;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.77786205737304;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.96949889403402;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.6384055705982;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.54172812391897;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.48703294936451;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.34408792604519;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.06039219210008;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.65594307265845;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.2350682775721;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.96711396360125;;;;
