Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19089875422499;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87572419476496;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.6111339046642;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.0255516864805;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.75737112396516;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.4943812956067;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.9846054871103;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.06520515076787;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.6620927652014;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.81048012732592;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64043752950846;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.38187912332104;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.33220656165483;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.8535776767173;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33016660048199;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15209915398842;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95356291141682;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95934357492011;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.2991468806884;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.59691745415716;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.48013688830531;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.60756348760131;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.69173057701497;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.51281934145945;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.94454461327632;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.95113679211995;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.60290609819306;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05792960910759;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55418557026793;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.3912081519541;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90841680259856;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46754868393128;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76910945586609;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60856291144799;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.12647724670738;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.01321434991897;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.00574766569463;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.90149023633342;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.57498593998633;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.97865324130504;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15120175654569;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21550006161567;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37025537367606;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88068384762484;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05050848475895;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21263618550384;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.9898958725032;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83361634949054;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.33802026144872;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.1893964891555;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.12419619277719;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.9384822657873;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.5049760538941;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.78108221637146;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.81602067498302;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.74464511500352;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.77273112312493;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.16910395186524;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.24615108969431;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.14229240977654;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.27180412087787;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.04111631664124;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.17570203284446;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.45308372560475;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.71034583661383;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.85649835063438;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.87669031179942;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.83547844429268;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.86555268987892;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.15860655528035;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.95475777397245;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.04808631698617;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;55.02828448040373;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.49703610749735;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.22723619021391;;;;
