Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.281804548866;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97103308079254;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00279610154044;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17773131478596;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15140735595547;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43552522482824;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4466973945356;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5446209213074;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0724577340769;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3988270697615;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.973548851886;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3512313708741;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2470967000229;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5348742740886;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2806530616616;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7089476030587;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2170651277413;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3287375217863;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6819782466834;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9542020949245;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.83429636339773;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.96762332178434;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46299026313713;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19953800237546;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.41837519916338;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.63637649686257;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.29122898038051;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.11939796669009;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.7054737365091;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.5098679833977;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9113281608548;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2391377450784;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8374189125074;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1019438318118;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5228287848243;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7196889484647;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4695557576462;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7294323036937;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.608028311372;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3795411223283;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4508850308551;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3569089642648;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.6988562811578;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.11262324764468;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.22683258623317;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.61804249304424;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.8205592128762;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.16810759659072;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.84268712711905;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.82968469637784;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.03039617705414;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.20827927243134;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.99490786362581;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.91951031189137;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.43346963129048;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9535811624168;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9001820978984;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7409848763454;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0088422851023;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3508910679683;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5349982971699;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4819473551389;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.267214887744;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1010919633836;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3382824743089;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4296007754369;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.92605420271438;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.40897490559358;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.46737063218836;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.64548723318892;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.65892833724163;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.65149122714016;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.84019186936973;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.04414567220194;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.39255909274486;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.6674695955905;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.51806799171068;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.48636029103344;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.02605848370716;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5555269062032;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.487250467825;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2713430886624;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4424578240855;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6337493075517;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6254901664325;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3403186470255;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.8712724197451;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4551195013507;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.4594507892534;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3548690710314;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.688862366727;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.04277733836112;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;76.99082028131667;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.06054013974813;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.70648587488554;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.24840736274415;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.87528703435057;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.62077930490322;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.39084091289659;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.94471755777013;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.9157774668935;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.84400887434674;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.21147420729139;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.47181507207948;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.0989375976175;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.6110488671541;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.613821371192;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.8202083961681;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.0747035545813;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.3524799328413;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.7635278079673;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.536786129052;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;97.01431299232888;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.61817703326382;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.82797050057202;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.1425463561312;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.04942082454521;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;60.99105252214466;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;57.01290072468279;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.70972245939216;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.27433163232075;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.10756273247984;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.8396484711804;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.27244760560051;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.09983641634574;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;74.92949832256444;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.30451228033303;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.73187200586288;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.7168247238394;;;;
2022-01-06 10:00:00;0.0;93.31144527076148;;102.8002241759474;;;;
2022-01-06 11:00:00;0.0;93.31144527076148;;107.5884720842605;;;;
2022-01-06 12:00:00;0.0;93.31144527076148;;110.7674791307552;;;;
2022-01-06 13:00:00;0.0;93.31144527076148;;112.1240915304133;;;;
2022-01-06 14:00:00;0.0;93.31144527076148;;111.5686987471475;;;;
2022-01-06 15:00:00;0.0;93.31144527076148;;109.1410883046397;;;;
2022-01-06 16:00:00;0.0;93.31144527076148;;105.0170635069186;;;;
2022-01-06 17:00:00;0.0;93.31144527076148;;99.4784217351506;;;;
2022-01-06 18:00:00;0.0;93.31144527076148;;92.91564444969936;;;;
2022-01-06 19:00:00;0.0;93.31144527076148;;85.78385937126194;;;;
2022-01-06 20:00:00;0.0;93.31144527076148;;78.59134406400662;;;;
2022-01-06 21:00:00;0.0;93.31144527076148;;71.85274195007264;;;;
2022-01-06 22:00:00;0.0;93.31144527076148;;66.07022471785073;;;;
2022-01-06 23:00:00;0.0;93.31144527076148;;62.56969380993402;;;;
2022-01-07 00:00:00;0.0;93.31144527076148;;60.8118287374442;;;;
2022-01-07 01:00:00;0.0;93.31144527076148;;61.06385249668901;;;;
2022-01-07 02:00:00;0.0;93.31144527076148;;62.58467357290305;;;;
2022-01-07 03:00:00;0.0;93.31144527076148;;66.26366532668104;;;;
2022-01-07 04:00:00;0.0;93.31144527076148;;71.92028219769165;;;;
2022-01-07 05:00:00;0.0;93.31144527076148;;79.22751374659437;;;;
2022-01-07 06:00:00;0.0;93.31144527076148;;87.74757630196122;;;;
2022-01-07 07:00:00;0.0;93.31144527076148;;96.94369275367984;;;;
2022-01-07 08:00:00;0.0;93.31144527076148;;106.2269833847824;;;;
2022-01-07 09:00:00;0.0;93.31144527076148;;114.9942842566459;;;;
2022-01-07 10:00:00;0.0;93.31144527076148;;122.6727923586261;;;;
2022-01-07 11:00:00;0.0;93.31144527076148;;128.7546871500593;;;;
2022-01-07 12:00:00;0.0;93.31144527076148;;132.8300690540597;;;;
2022-01-07 13:00:00;0.0;93.31144527076148;;134.6252557263961;;;;
2022-01-07 14:00:00;0.0;93.31144527076148;;134.0233452610646;;;;
2022-01-07 15:00:00;0.0;93.31144527076148;;131.0806612487689;;;;
2022-01-07 16:00:00;0.0;93.31144527076148;;126.0071798598768;;;;
2022-01-07 17:00:00;0.0;93.31144527076148;;119.1689899811835;;;;
2022-01-07 18:00:00;0.0;93.31144527076148;;111.0428261812464;;;;
2022-01-07 19:00:00;0.0;93.31144527076148;;102.2111284666223;;;;
2022-01-07 20:00:00;0.0;93.31144527076148;;93.2971380204597;;;;
2022-01-07 21:00:00;0.0;93.31144527076148;;84.94185435278607;;;;
2022-01-07 22:00:00;0.0;93.31144527076148;;77.73653469732868;;;;
2022-01-07 23:00:00;0.0;93.31144527076148;;72.64203988014671;;;;
2022-01-08 00:00:00;0.0;93.31144527076148;;69.59949820625381;;;;
2022-01-08 01:00:00;0.0;93.31144527076148;;68.87742747006769;;;;
2022-01-08 02:00:00;0.0;93.31144527076148;;70.13554678731596;;;;
2022-01-08 03:00:00;0.0;93.31144527076148;;73.75801067818716;;;;
2022-01-08 04:00:00;0.0;93.31144527076148;;79.50069670560276;;;;
2022-01-08 05:00:00;0.0;93.31144527076148;;86.96145037025275;;;;
2022-01-08 06:00:00;0.0;93.31144527076148;;95.63063948462694;;;;
2022-01-08 07:00:00;0.0;93.31144527076148;;104.902029278058;;;;
2022-01-08 08:00:00;0.0;93.31144527076148;;114.1410660735348;;;;
2022-01-08 09:00:00;0.0;93.31144527076148;;122.7033824708592;;;;
2022-01-08 10:00:00;0.0;93.31144527076148;;130.0008063621258;;;;
2022-01-08 11:00:00;0.0;93.31144527076148;;135.5319167769117;;;;
2022-01-08 12:00:00;0.0;93.31144527076148;;138.9128352291801;;;;
2022-01-08 13:00:00;0.0;93.31144527076148;;139.9139430839776;;;;
2022-01-08 14:00:00;0.0;93.31144527076148;;138.462902479064;;;;
2022-01-08 15:00:00;0.0;93.31144527076148;;134.6647026028906;;;;
2022-01-08 16:00:00;0.0;93.31144527076148;;128.7752654158961;;;;
2022-01-08 17:00:00;0.0;93.31144527076148;;121.1956488193064;;;;
2022-01-08 18:00:00;0.0;93.31144527076148;;112.4362017936397;;;;
2022-01-08 19:00:00;0.0;93.31144527076148;;103.0870643614006;;;;
2022-01-08 20:00:00;0.0;93.31144527076148;;93.77282250466644;;;;
2022-01-08 21:00:00;0.0;93.31144527076148;;85.11958467102848;;;;
2022-01-08 22:00:00;0.0;93.31144527076148;;77.70333114202131;;;;
2022-01-08 23:00:00;0.0;93.31144527076148;;71.60789668513885;;;;
2022-01-09 00:00:00;0.0;93.31144527076148;;67.6281611803426;;;;
2022-01-09 01:00:00;0.0;93.31144527076148;;65.99282202016242;;;;
2022-01-09 02:00:00;0.0;93.31144527076148;;67.17695964986765;;;;
2022-01-09 03:00:00;0.0;93.31144527076148;;70.67090248876812;;;;
2022-01-09 04:00:00;0.0;93.31144527076148;;76.23847384845519;;;;
2022-01-09 05:00:00;0.0;93.31144527076148;;83.5163830158194;;;;
2022-01-09 06:00:00;0.0;93.31144527076148;;92.01721227538631;;;;
2022-01-09 07:00:00;0.0;93.31144527076148;;101.1777206635243;;;;
2022-01-09 08:00:00;0.0;93.31144527076148;;110.3929261196877;;;;
2022-01-09 09:00:00;0.0;93.31144527076148;;119.0544112516207;;;;
2022-01-09 10:00:00;0.0;93.31144527076148;;126.5870237744224;;;;
2022-01-09 11:00:00;0.0;93.31144527076148;;132.4859565130928;;;;
2022-01-09 12:00:00;0.0;93.31144527076148;;136.3578027064543;;;;
2022-01-09 13:00:00;0.0;93.31144527076148;;137.9506084808309;;;;
2022-01-09 14:00:00;0.0;93.31144527076148;;137.1541925016084;;;;
2022-01-09 15:00:00;0.0;93.31144527076148;;134.0325214584623;;;;
2022-01-09 16:00:00;0.0;93.31144527076148;;128.7949632823568;;;;
2022-01-09 17:00:00;0.0;93.31144527076148;;121.8130909033024;;;;
2022-01-09 18:00:00;0.0;93.31144527076148;;113.5667122676982;;;;
2022-01-09 19:00:00;0.0;93.31144527076148;;104.6352487061321;;;;
2022-01-09 20:00:00;0.0;93.31144527076148;;95.64274298786856;;;;
2022-01-09 21:00:00;0.0;93.31144527076148;;87.22879607093192;;;;
2022-01-09 22:00:00;0.0;93.31144527076148;;79.99309215880393;;;;
2022-01-09 23:00:00;0.0;93.31144527076148;;73.46161022970662;;;;
2022-01-10 00:00:00;0.0;93.31144527076148;;69.06727842282515;;;;
2022-01-10 01:00:00;0.0;93.31144527076148;;67.04666413035604;;;;
2022-01-10 02:00:00;0.0;93.31144527076148;;68.4748496897123;;;;
2022-01-10 03:00:00;0.0;93.31144527076148;;72.23810966948534;;;;
2022-01-10 04:00:00;0.0;93.31144527076148;;78.11037219241778;;;;
2022-01-10 05:00:00;0.0;93.31144527076148;;85.71936892877908;;;;
2022-01-10 06:00:00;0.0;93.31144527076148;;94.56127687476548;;;;
2022-01-10 07:00:00;0.0;93.31144527076148;;104.0499216109703;;;;
2022-01-10 08:00:00;0.0;93.31144527076148;;113.542263054235;;;;
