Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.11596715139732;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.51817619473733;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.34432115836352;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.21901323774122;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.76122431341288;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.60444280278438;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.42860679386766;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.97823350764001;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.08124016160313;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.6649495472506;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.76685776363549;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.525125986231;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.16912064736442;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;70.00157226538929;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.38955566013234;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.73070053467473;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.42537147017734;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.19119208369555;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.31299308264356;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.77961339249019;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.20531492523313;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.20664890192836;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.43220283006404;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.5887011719406;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.45607021588722;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.9016465095498;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.88991568930172;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.48815987719516;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.85759989458239;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.24135719373349;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.94781727511504;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.32731072513721;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.75067692119224;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.13805882437481;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.08588331554675;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.03784498496295;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.66263393899325;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64031565760246;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.70570232506435;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.64845228462957;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.33700698719163;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72460306263433;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.85198052879208;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.84862055864645;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.91563381512884;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.31982996019534;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.37571765109408;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42196540437376;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.31276108145844;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.28502512401438;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.25056509815047;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.86820761781372;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8187555525491;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.8291458634591;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.69106126715624;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.27383040607714;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.53460867402788;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.52162603793425;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.37050394792251;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.29933093853413;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.58227094352326;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53873268155318;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.36324931063092;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.58857925331462;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.44480877527732;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.65438744431869;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.98727856850408;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.27581813069787;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.4253768024089;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.42012251718323;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.32621028079909;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.28250026011771;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.48599900893296;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.1814461360125;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.23513390750202;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.30573397105616;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.85193690066362;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.64421718769129;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.49599818731193;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.28957792904025;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.97262314229597;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.56688878068928;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.17165626892415;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.95094740936143;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.13072196216345;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.11781991610817;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.47544391847824;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.88579724383344;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.99442402603893;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.46901521249836;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.00908583518068;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.38104480692351;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.42459862614773;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.07545891118446;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.36125614455148;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.40299641756506;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.41362916134418;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.67921548745551;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.53457503816437;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.34597774614181;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.6702132496385;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.7278037630719;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.13812957860197;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.52522148956513;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.51671752242449;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.77235017564792;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.99758962272857;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.97029655041723;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.55693195921161;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.71717964111355;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.5045363320219;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.06920007060158;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.64558872164973;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.5362939213183;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.08312979180514;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.65156766253774;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.63908012424088;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.981780326459;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.35516791441705;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.40322696973462;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.78830214426374;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.22269838646807;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.47848225959174;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.4074492469666;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.94580156946635;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.12492581318722;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.07397417352001;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.00422546174364;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.1973784730693;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.98657830818645;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.73881404290091;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.82697335003818;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.07628273181491;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.59910093218441;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.12557134074072;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.27933733448495;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.71032380702289;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.11278887939574;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.24928426636448;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.97310693241297;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.23072850218847;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.07724085401455;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.65595021350936;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.20249652869549;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.02100767120041;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.46550005958529;;;;
