Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.11520789937086;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.51709287579276;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.34151915033646;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.2187221704121;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.76735170823927;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.62090211758306;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.45284315460262;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;84.00412498257339;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.10912945021481;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.69709875920088;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.80255221165976;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.55643939561187;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.19259070195808;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;70.01995061989933;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.40623264262814;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.74450801543686;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.43607974841365;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.21450070542701;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.33845932812697;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.80324378619088;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.22528439285102;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.22260913932863;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.4452915037453;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59766722420326;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.46261338899242;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.90789134879041;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.89795335078668;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.49848260920575;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.86833059256954;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.25427163216303;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.96060071633534;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.34154510094535;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76472058725317;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.14167266583871;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.09387635644803;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.04970233782735;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.67161585227296;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64832774827721;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.7129258634873;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.654309327714;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.34204184436595;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72966164068121;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.86080431323116;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.85846891300653;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.92575728154378;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32819132328845;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.38156257834149;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42680533886604;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.30624478269961;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.27197900203053;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.23255035738968;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.84503164025664;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.79312895546599;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.79918804485348;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.65791834471075;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.23710250384838;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.49827888178928;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.48609434997076;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.3381676342933;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.26496964396628;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.54760195378373;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.50240227811504;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.31896553821154;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.5397901540938;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.39369370549113;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.60003767715664;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.93058765264045;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.2161546444702;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.36366017326861;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.3605333504905;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.26760398790958;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.22657652097352;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.4301430218481;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.12720972010502;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.16336150010325;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.22594328028942;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.7659050971947;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.55332527506131;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.4003493844079;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.19268574217293;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.87603562153507;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.47387382659653;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.07994674882275;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.86216041413526;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.04635332763964;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.0577057414632;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.40798211848708;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.81261788188101;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.91755169499757;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.38667120783977;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.92346455890046;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.29224511414525;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.33768324465606;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.99076321238171;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.28319062700935;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.3352589673634;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.35787744322637;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.63049613002036;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.49249207207843;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.30786186547023;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.6185565146115;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.66825641310102;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.06835655621626;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.44387614604926;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.42617825114137;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.67366292917171;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.89098918019515;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.85582581639528;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.43784081957062;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.59344405985205;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.38365875003582;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.95632782766202;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.5438871006356;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.44535852936457;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.00143181405458;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.5813551908051;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.57091555177842;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.90334453999407;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.26504413878703;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.30347250201045;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.68526932470775;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.11896541924304;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.373627675726;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.30054163807431;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.8377961609033;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.02168327719963;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.97513002741194;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.90770670293739;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.10393374125489;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.90066894563944;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.66592733775037;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.76792290221637;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.02966554697879;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.54774011660534;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.06922438559397;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.2173744502644;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.63890428195164;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.031895485232;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.16516078782504;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.88906384331729;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.15049364573537;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.00031728580386;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.5856256048674;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.13970676118299;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.9682205430925;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.42310577588479;;;;
