Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42211091444827;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21958311623382;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50403264201589;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06530529884594;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53151859565378;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3867088478933;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0165915094549;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.74370389147;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8706731934818;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7272054844103;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7157283928379;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3734991708312;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3894838317325;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6341664429071;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.168161122493;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.235545578097;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2666559651853;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8253662101886;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5765348006528;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2447370484128;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.5592154389967;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.20671131075656;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30379974197422;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.7754241209255;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.89013532092673;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.18873424749842;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.0800837825745;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.27981729416354;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.34830551545411;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7059727596897;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6892607091176;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5862339747249;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7145049258982;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.426014852274;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1842211679065;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5806903653491;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3845186233675;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5344838789076;;;;
