Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85903993558319;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.01636067783831;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.88223846294693;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.13844709857115;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.49900211221404;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.73926722675834;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71012766048253;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.34819941960272;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.68155993752366;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.83055117038964;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99767144227938;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45670841454822;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.5272995732246;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55880355138645;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.32507533249825;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12777205681674;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.8932163421478;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.28502893772368;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.99692799929541;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.76993284267212;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.41129070413326;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.8036638169456;;;;
