Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.92198934628311;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.34777252982482;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.75005604876022;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.96291987012918;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.69032351354292;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.52279426367137;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.96819714893024;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.48643051380972;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5223844853513;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5441528000066;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.089278269527;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7875634951744;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3912724694572;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7954770378862;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.046909189655;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.34409162261;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;109.0198991834582;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.523436225489;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.3848129047283;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.17752325153148;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.48466534111546;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.84759481631521;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.36321797015756;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.76456670487933;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.26798214357483;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.30142383359025;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.3944499589695;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.32205710364148;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.73212895114813;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.16810052809001;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.10358238157944;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.98219750017036;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.2456334058194;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.3839324375823;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.964237376447;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.6691429866651;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.311045167547;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.8373058590496;;;;
2022-01-02 15:00:00;0.0;55.9351611030405;;115.3521383951357;;;;
2022-01-02 16:00:00;0.0;55.9351611030405;;110.085900731333;;;;
2022-01-02 17:00:00;0.0;55.9351611030405;;103.3954393710144;;;;
2022-01-02 18:00:00;0.0;55.9351611030405;;95.71998578487032;;;;
2022-01-02 19:00:00;0.0;55.9351611030405;;87.56920588742018;;;;
2022-01-02 20:00:00;0.0;55.9351611030405;;79.47741066551052;;;;
2022-01-02 21:00:00;0.0;55.9351611030405;;71.97421277220451;;;;
2022-01-02 22:00:00;0.0;55.9351611030405;;65.54607592819463;;;;
2022-01-02 23:00:00;0.0;55.9351611030405;;59.80392655387172;;;;
2022-01-03 00:00:00;0.0;55.9351611030405;;55.87214794087159;;;;
2022-01-03 01:00:00;0.0;55.9351611030405;;53.90795331919061;;;;
2022-01-03 02:00:00;0.0;55.9351611030405;;54.73962654454403;;;;
2022-01-03 03:00:00;0.0;55.9351611030405;;57.44187921148857;;;;
2022-01-03 04:00:00;0.0;55.9351611030405;;61.81228000454453;;;;
2022-01-03 05:00:00;0.0;55.9351611030405;;67.54100078771289;;;;
2022-01-03 06:00:00;0.0;55.9351611030405;;74.22864712700269;;;;
2022-01-03 07:00:00;0.0;55.9351611030405;;81.41610736365323;;;;
2022-01-03 08:00:00;0.0;55.9351611030405;;88.60766144990463;;;;
2022-01-03 09:00:00;0.0;55.9351611030405;;95.32108509549526;;;;
2022-01-03 10:00:00;0.0;55.9351611030405;;101.0939597750532;;;;
2022-01-03 11:00:00;0.0;55.9351611030405;;105.5366343571433;;;;
2022-01-03 12:00:00;0.0;55.9351611030405;;108.3499578336505;;;;
2022-01-03 13:00:00;0.0;55.9351611030405;;109.3495691744811;;;;
2022-01-03 14:00:00;0.0;55.9351611030405;;108.4647234491347;;;;
2022-01-03 15:00:00;0.0;55.9351611030405;;105.7515820792506;;;;
2022-01-03 16:00:00;0.0;55.9351611030405;;101.3907382104476;;;;
2022-01-03 17:00:00;0.0;55.9351611030405;;95.68323507562532;;;;
2022-01-03 18:00:00;0.0;55.9351611030405;;89.01285618447544;;;;
2022-01-03 19:00:00;0.0;55.9351611030405;;81.83521256099974;;;;
2022-01-03 20:00:00;0.0;55.9351611030405;;74.64218473047833;;;;
2022-01-03 21:00:00;0.0;55.9351611030405;;67.9304432112387;;;;
2022-01-03 22:00:00;0.0;55.9351611030405;;62.16867145376659;;;;
2022-01-03 23:00:00;0.0;55.9351611030405;;57.11538198297332;;;;
2022-01-04 00:00:00;0.0;55.9351611030405;;53.73666534150462;;;;
2022-01-04 01:00:00;0.0;55.9351611030405;;52.20659096219273;;;;
2022-01-04 02:00:00;0.0;55.9351611030405;;53.22150989956599;;;;
2022-01-04 03:00:00;0.0;55.9351611030405;;56.05098177535481;;;;
2022-01-04 04:00:00;0.0;55.9351611030405;;60.50928043365291;;;;
2022-01-04 05:00:00;0.0;55.9351611030405;;66.30039115251984;;;;
2022-01-04 06:00:00;0.0;55.9351611030405;;73.03176927510917;;;;
2022-01-04 07:00:00;0.0;55.9351611030405;;80.24816114419693;;;;
2022-01-04 08:00:00;0.0;55.9351611030405;;87.45613202968465;;;;
2022-01-04 09:00:00;0.0;55.9351611030405;;94.16237461167826;;;;
2022-01-04 10:00:00;0.0;55.9351611030405;;99.90092613673332;;;;
2022-01-04 11:00:00;0.0;55.9351611030405;;104.274689783375;;;;
2022-01-04 12:00:00;0.0;55.9351611030405;;106.9744180972509;;;;
2022-01-04 13:00:00;0.0;55.9351611030405;;107.8157848057848;;;;
2022-01-04 14:00:00;0.0;55.9351611030405;;106.7331227370513;;;;
2022-01-04 15:00:00;0.0;55.9351611030405;;103.802790318493;;;;
2022-01-04 16:00:00;0.0;55.9351611030405;;99.22483920392132;;;;
2022-01-04 17:00:00;0.0;55.9351611030405;;93.31038326814316;;;;
2022-01-04 18:00:00;0.0;55.9351611030405;;86.45934996352615;;;;
2022-01-04 19:00:00;0.0;55.9351611030405;;79.13429777557735;;;;
2022-01-04 20:00:00;0.0;55.9351611030405;;71.82896640811073;;;;
2022-01-04 21:00:00;0.0;55.9351611030405;;65.03063506443718;;;;
2022-01-04 22:00:00;0.0;55.9351611030405;;59.17966061931013;;;;
2022-01-04 23:00:00;0.0;55.9351611030405;;54.65926411210135;;;;
2022-01-05 00:00:00;0.0;55.9351611030405;;51.73692922213019;;;;
2022-01-05 01:00:00;0.0;55.9351611030405;;50.5792392350459;;;;
2022-01-05 02:00:00;0.0;55.9351611030405;;51.21405368171691;;;;
2022-01-05 03:00:00;0.0;55.9351611030405;;53.55995426070805;;;;
2022-01-05 04:00:00;0.0;55.9351611030405;;57.41141530964842;;;;
2022-01-05 05:00:00;0.0;55.9351611030405;;62.45904383700612;;;;
2022-01-05 06:00:00;0.0;55.9351611030405;;68.31716747959044;;;;
2022-01-05 07:00:00;0.0;55.9351611030405;;74.54313630287567;;;;
2022-01-05 08:00:00;0.0;55.9351611030405;;80.68073414486645;;;;
2022-01-05 09:00:00;0.0;55.9351611030405;;86.2811298670899;;;;
2022-01-05 10:00:00;0.0;55.9351611030405;;90.9408384904526;;;;
2022-01-05 11:00:00;0.0;55.9351611030405;;94.32599522676448;;;;
2022-01-05 12:00:00;0.0;55.9351611030405;;96.19271964414476;;;;
2022-01-05 13:00:00;0.0;55.9351611030405;;96.40878649628524;;;;
2022-01-05 14:00:00;0.0;55.9351611030405;;94.9515506190758;;;;
2022-01-05 15:00:00;0.0;55.9351611030405;;91.91626753567972;;;;
2022-01-05 16:00:00;0.0;55.9351611030405;;87.49874184183597;;;;
2022-01-05 17:00:00;0.0;55.9351611030405;;81.98508564978015;;;;
2022-01-05 18:00:00;0.0;55.9351611030405;;75.73294226305963;;;;
2022-01-05 19:00:00;0.0;55.9351611030405;;69.14702169409072;;;;
2022-01-05 20:00:00;0.0;55.9351611030405;;62.6512610131259;;;;
2022-01-05 21:00:00;0.0;55.9351611030405;;56.656988635159;;;;
2022-01-05 22:00:00;0.0;55.9351611030405;;51.53648137707242;;;;
2022-01-05 23:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 01:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 02:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 03:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 04:00:00;0.0;55.9351611030405;;52.6057390199155;;;;
2022-01-06 05:00:00;0.0;55.9351611030405;;57.52945544926379;;;;
2022-01-06 06:00:00;0.0;55.9351611030405;;63.29617168138559;;;;
2022-01-06 07:00:00;0.0;55.9351611030405;;69.52259133704646;;;;
2022-01-06 08:00:00;0.0;55.9351611030405;;75.7914870491724;;;;
2022-01-06 09:00:00;0.0;55.9351611030405;;81.69315118101281;;;;
2022-01-06 10:00:00;0.0;55.9351611030405;;86.83516443675906;;;;
2022-01-06 11:00:00;0.0;55.9351611030405;;90.8851839593363;;;;
2022-01-06 12:00:00;0.0;55.9351611030405;;93.5750053460385;;;;
