Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12194114778441;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81581025863026;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20902090106834;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9181128886586;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6565385983653;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.935610223019;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0727116159782;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2504208117512;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5477078921218;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0361706800476;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8246554736814;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1317480808889;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3328730953675;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0096490351635;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0030402841015;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.388646918177;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4959214127971;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8776705881388;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2899359034487;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6312120996733;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8631368338575;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9569552548854;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8247039716267;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6222971056235;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5892549810812;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.070167101533;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7949687260178;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9716217326761;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2281566694874;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9730456253536;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4373522578143;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7328920645947;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9213361399866;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0738121101798;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3439128515862;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0116283856638;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5334838183908;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.5942477634981;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.1191352206631;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.2813076856653;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.4621557439811;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.2496741257129;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.3886054200288;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.7352421806787;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.1856928685016;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6244495652269;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8617455099143;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2411274194704;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.65180805623156;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.36134132627564;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.75860426572136;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.29084479072024;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6181221860887;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2200082070389;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4308714366899;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.4829016864432;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5480558938968;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8043543854579;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.4879127346624;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.945670555392;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.6683712563059;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3375884754032;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8386992908654;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.2711478210184;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;169.9472868749742;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.3649126954999;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.1844383062168;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.1584991738236;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1144419865015;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.8719572054667;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2159470046642;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.74093605668276;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.07360953971856;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.51142032119269;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.21970194652681;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;93.963729951756;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.4364551751599;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.1411263417534;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4260266788656;;;;
