Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41252047800818;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3948580057572;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3327131347346;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3518773760488;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1005733616807;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9740281386485;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1292072137943;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5552184684462;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1314564013901;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7174572821411;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2129869671081;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6508221061203;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2632147452004;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.5498562484184;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3053476305861;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6311523508973;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9238399237181;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.8715904134974;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.3963251282747;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6022885917245;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.6763953353033;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8131186087976;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1262242789056;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.813058735962;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.3897702840037;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.2950402960164;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4154436690055;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.785476752576;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.942872112677;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1653582679337;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.505714534767;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8800868921491;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1244664792858;;;;
