Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.6100999713913;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61158671295031;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21149796953503;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.1451585663153;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.0582934847928;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51260937407824;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03585247107668;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.13200702244504;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.33263765470991;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2247666698279;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4807642974816;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8896128603014;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3585722550013;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9312553606955;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7773656936507;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.19261072301134;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.57500480008954;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.39380740694168;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.15403465685522;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36383253971773;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.5039397242475;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65976480502486;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48150514350034;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15618602031834;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06547747380831;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79433140405879;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14031748057668;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.7931305088904;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.35361684532508;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.35485903662504;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.30452252781937;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.70869441753268;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.12251106137754;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1636232074634;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5512585642046;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1176766101965;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8252129119983;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7589680841401;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.12250432032153;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.21856028021756;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.44335325070456;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.2500848863907;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.112180923375;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.49511572926185;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.82503798875059;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.75869089979463;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.68205210155143;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.54025619132675;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.59429512434102;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.49521748146432;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.83644945678665;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.18574793196962;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.11137719796493;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.2123390637749;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.1413508828086;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.63587174372556;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.52185171070995;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.74465858685542;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.35099711257236;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.50639377453446;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.46755347211814;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.57752079768238;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.24112598507443;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.8923224758372;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.97074334011174;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.88380080240276;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.42173059486048;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.42391608394141;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.53359023724435;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.4767750917392;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.8488858442816;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.2125098724567;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.12812306347604;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.1891880587255;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.0439156794133;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.424705677232;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.16737904012425;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.2173952414296;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.637444277565;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.60059621662455;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.38610807852211;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.34436645835068;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.88306892647068;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.43337002040542;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.42805155275333;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.26019769281798;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.68207700990114;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.13482746670751;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.30081000727571;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.79226015378325;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.20574160763482;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.14683797538427;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.256493419604;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.23574588782175;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.8786082198704;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.06534571083847;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.78043592893704;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.09900409338113;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.20088377281819;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.33766942610272;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.82460891190925;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.01483206086111;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.28422727369741;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.77689782964098;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.86788680511279;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.36300930632254;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.89635409821577;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.10546492748082;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.64884137003409;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.22856559517103;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.60673471513847;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.6205080719704;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.20862042971164;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.40233555229244;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.32957913544817;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.2023534919344;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.30787166095512;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.98995366811715;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.62251635633871;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.59748451222735;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.6525871930539;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.10651005348708;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.4592461734426;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.31604737938946;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.2347155961678;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.76970002933821;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.48853405358544;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.01487142291538;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.04348076609637;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3791562505638;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.93406327904542;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.74266874732118;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.96149436834212;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.85781207763387;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.79711257911345;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.20948942115686;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.56715707340477;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34267628005757;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.97573859040254;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.17976848868005;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.91101091671125;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.37431485179187;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.31333657741878;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.02021879490613;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.3060983563111;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.87826077381564;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.35207409601341;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.27568544091315;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.1704727502314;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.55279292244688;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.99399288544458;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1156030188839;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6375372110673;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3799420184247;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.298427493309;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4656269782087;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.07312780692912;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.41389377813556;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.87540016626848;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.89897982118654;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.95257852536989;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.49675468915567;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.96633609424602;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.4181734594966;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.45315706683849;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.11707677882073;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.7239053475415;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.88266799545224;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.31698600289442;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.66629896937388;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.50295022030778;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.37861456502918;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.8353150845964;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.45088677026853;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.84828219397454;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7364377750193;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9252831986677;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3352404597762;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0100763780457;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.1076269355136;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.90147697679328;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.74917834071923;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.0813185541472;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.36467600924378;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.07879860524588;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.67443574446202;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.79978891257515;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.52172706655172;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.01474836030966;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.07971268824027;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.88697914629361;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.26536389596309;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.93612817088896;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.52693469113144;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.60278326649157;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.68377485783336;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.28483046747952;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.95456807294588;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3047273356927;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.036737786872;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9570113627457;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0021581545715;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2410713465872;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.86292222521448;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.16626854990204;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.53876216683888;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.43443889062239;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.33567402069644;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.71692788996323;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.01648173949783;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.0012482086829;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.66723846872609;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.31163293547404;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.08230292895822;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.6097383506276;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.48073461926363;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.25879950218491;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.52058952055583;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.88083236730373;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.02276297653353;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.72555583915404;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.85932088888424;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.41153783954968;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.46546705343434;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.21919076516426;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.94434844842107;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.9850131404949;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.71985522481985;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.55019116635292;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86223332716561;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.85513526305756;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.81221860379426;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.14386450981395;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.48370645698023;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.46760183120762;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.76153519431087;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.07485245257715;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.18704862133474;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.95151794443765;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.31819297857382;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.32814608378511;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.11830455656263;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.90447722342645;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9710338346647;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.65647599929409;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.32779313736865;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.35726706450954;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.0929997051272;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.05106512833818;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.83006204891392;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.05430034249757;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.31786971662457;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.20138943314201;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.31285641682555;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.31127508455776;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.92821752840956;;;;
