Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16415859279277;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.36943976350788;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.7302149598257;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3549170780779;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9696824768636;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0881304083726;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0338342097652;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9877733103702;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0592052995062;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3282443733932;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9304457129576;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0814859149123;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1858601283805;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.816931842954;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8225297166767;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2694183900896;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5027022812348;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0580144007735;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6756290758882;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2243620525253;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6646764750732;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9535895279235;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9919013550813;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9241626041254;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.977131030141;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.4952948034936;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.1956120494705;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.2999077950274;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4322027981628;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0131619319186;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2857913582943;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3882002759998;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3901479923387;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3773877994145;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5104428344121;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.0766159471298;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5462605809869;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6022990755493;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.1736824574354;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.421828478302;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7261851452413;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.670085761623;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.997161118781;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5390793814856;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1873646146151;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8027766246228;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1995602146632;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.71890584786742;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.2268090863666;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.98231036853437;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.35161842075904;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.80670697712549;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0126419380336;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4610873258849;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.496617747737;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3592347016515;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2393951600281;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3120737729784;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.8363419244823;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.1706940698712;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8295350361718;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.4811979540725;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.0145333352727;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5319231883794;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.3431016263049;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9263916376435;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9197397552206;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0745121490498;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.2053525064102;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.1267004811474;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6153044530221;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.27291130319068;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.69801193252007;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.1737792483423;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.85202969410611;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.51968361604288;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.87858449910468;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.4362557714062;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5456177500889;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.4544285953772;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.3436597531329;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.4006798392575;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.8588691842135;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.0675239720019;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.5231481900349;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;177.9178746116141;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.1428042039567;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.3224423323178;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.7749119190502;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.0251982482546;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.7217513897589;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.6394233218696;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.5809897050103;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.3575361801254;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.697202943385;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.23934956415717;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.41977973611941;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.50732100386722;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.54880033518711;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.41756730319847;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.7717195354958;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.1002498054686;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.7632745170167;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;123.0440079185865;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.1791037257789;;;;
2022-01-05 09:00:00;0.0;118.0783726533513;;142.4254759729153;;;;
2022-01-05 10:00:00;0.0;118.0783726533513;;150.1132201924657;;;;
2022-01-05 11:00:00;0.0;118.0783726533513;;155.6992271344614;;;;
2022-01-05 12:00:00;0.0;118.0783726533513;;158.7882566709509;;;;
2022-01-05 13:00:00;0.0;118.0783726533513;;159.1531214296575;;;;
2022-01-05 14:00:00;0.0;118.0783726533513;;156.7553889222349;;;;
2022-01-05 15:00:00;0.0;118.0783726533513;;151.7464632902759;;;;
2022-01-05 16:00:00;0.0;118.0783726533513;;144.455929300685;;;;
2022-01-05 17:00:00;0.0;118.0783726533513;;135.3579090246915;;;;
2022-01-05 18:00:00;0.0;118.0783726533513;;125.0428322788692;;;;
2022-01-05 19:00:00;0.0;118.0783726533513;;114.1752807509759;;;;
2022-01-05 20:00:00;0.0;118.0783726533513;;103.4499043732269;;;;
2022-01-05 21:00:00;0.0;118.0783726533513;;93.55070935278236;;;;
2022-01-05 22:00:00;0.0;118.0783726533513;;85.09794825147742;;;;
2022-01-05 23:00:00;0.0;118.0783726533513;;79.55040935836124;;;;
2022-01-06 00:00:00;0.0;118.0783726533513;;76.34195896521844;;;;
2022-01-06 01:00:00;0.0;118.0783726533513;;75.74023114925782;;;;
2022-01-06 02:00:00;0.0;118.0783726533513;;76.90701644370128;;;;
2022-01-06 03:00:00;0.0;118.0783726533513;;80.72157107397172;;;;
2022-01-06 04:00:00;0.0;118.0783726533513;;86.90533273828669;;;;
2022-01-06 05:00:00;0.0;118.0783726533513;;95.0364930771549;;;;
2022-01-06 06:00:00;0.0;118.0783726533513;;104.5597329618116;;;;
2022-01-06 07:00:00;0.0;118.0783726533513;;114.8393876665847;;;;
2022-01-06 08:00:00;0.0;118.0783726533513;;125.191667352673;;;;
2022-01-06 09:00:00;0.0;118.0783726533513;;134.9367683014735;;;;
2022-01-06 10:00:00;0.0;118.0783726533513;;143.4289202450245;;;;
2022-01-06 11:00:00;0.0;118.0783726533513;;150.114405468358;;;;
2022-01-06 12:00:00;0.0;118.0783726533513;;154.5535102465132;;;;
2022-01-06 13:00:00;0.0;118.0783726533513;;156.4588115427187;;;;
2022-01-06 14:00:00;0.0;118.0783726533513;;155.6996528070467;;;;
2022-01-06 15:00:00;0.0;118.0783726533513;;152.3342693406731;;;;
2022-01-06 16:00:00;0.0;118.0783726533513;;146.5906021908493;;;;
2022-01-06 17:00:00;0.0;118.0783726533513;;138.8709495255852;;;;
2022-01-06 18:00:00;0.0;118.0783726533513;;129.714527954579;;;;
2022-01-06 19:00:00;0.0;118.0783726533513;;119.769733887885;;;;
2022-01-06 20:00:00;0.0;118.0783726533513;;109.7385758021101;;;;
2022-01-06 21:00:00;0.0;118.0783726533513;;100.3405932353483;;;;
2022-01-06 22:00:00;0.0;118.0783726533513;;92.26759195979336;;;;
2022-01-06 23:00:00;0.0;118.0783726533513;;87.37706916642351;;;;
2022-01-07 00:00:00;0.0;118.0783726533513;;84.91707869401945;;;;
2022-01-07 01:00:00;0.0;118.0783726533513;;85.27100265835617;;;;
2022-01-07 02:00:00;0.0;118.0783726533513;;87.39461936900189;;;;
2022-01-07 03:00:00;0.0;118.0783726533513;;92.53281920445474;;;;
2022-01-07 04:00:00;0.0;118.0783726533513;;100.4320232496589;;;;
2022-01-07 05:00:00;0.0;118.0783726533513;;110.6411373155182;;;;
2022-01-07 06:00:00;0.0;118.0783726533513;;122.5386038382761;;;;
2022-01-07 07:00:00;0.0;118.0783726533513;;135.3773555495123;;;;
2022-01-07 08:00:00;0.0;118.0783726533513;;148.3448588792218;;;;
2022-01-07 09:00:00;0.0;118.0783726533513;;160.5892584742264;;;;
2022-01-07 10:00:00;0.0;118.0783726533513;;171.3100194122995;;;;
2022-01-07 11:00:00;0.0;118.0783726533513;;179.7848742068049;;;;
2022-01-07 12:00:00;0.0;118.0783726533513;;185.4605990784656;;;;
2022-01-07 13:00:00;0.0;118.0783726533513;;187.9574709288955;;;;
2022-01-07 14:00:00;0.0;118.0783726533513;;187.1181535883407;;;;
2022-01-07 15:00:00;0.0;118.0783726533513;;183.0092192852234;;;;
2022-01-07 16:00:00;0.0;118.0783726533513;;175.9281902775515;;;;
2022-01-07 17:00:00;0.0;118.0783726533513;;166.3758979028651;;;;
2022-01-07 18:00:00;0.0;118.0783726533513;;155.0350824531754;;;;
2022-01-07 19:00:00;0.0;118.0783726533513;;142.7023336304206;;;;
2022-01-07 20:00:00;0.0;118.0783726533513;;130.2555099540714;;;;
2022-01-07 21:00:00;0.0;118.0783726533513;;118.5792723893574;;;;
2022-01-07 22:00:00;0.0;118.0783726533513;;108.5098290521875;;;;
2022-01-07 23:00:00;0.0;118.0783726533513;;101.3855818368733;;;;
2022-01-08 00:00:00;0.0;118.0783726533513;;97.1309381747487;;;;
2022-01-08 01:00:00;0.0;118.0783726533513;;96.11494215266455;;;;
2022-01-08 02:00:00;0.0;118.0783726533513;;97.86496385735998;;;;
2022-01-08 03:00:00;0.0;118.0783726533513;;102.9161095371022;;;;
2022-01-08 04:00:00;0.0;118.0783726533513;;110.9290470600651;;;;
2022-01-08 05:00:00;0.0;118.0783726533513;;121.3523963666442;;;;
2022-01-08 06:00:00;0.0;118.0783726533513;;133.4578295479649;;;;
2022-01-08 07:00:00;0.0;118.0783726533513;;146.4068324203328;;;;
2022-01-08 08:00:00;0.0;118.0783726533513;;159.3068779406347;;;;
2022-01-08 09:00:00;0.0;118.0783726533513;;171.2699914243215;;;;
2022-01-08 10:00:00;0.0;118.0783726533513;;181.4753686238034;;;;
2022-01-08 11:00:00;0.0;118.0783726533513;;189.2067476410053;;;;
2022-01-08 12:00:00;0.0;118.0783726533513;;193.9278889613585;;;;
2022-01-08 13:00:00;0.0;118.0783726533513;;195.3162485628055;;;;
2022-01-08 14:00:00;0.0;118.0783726533513;;193.283631722613;;;;
2022-01-08 15:00:00;0.0;118.0783726533513;;187.9863478711437;;;;
2022-01-08 16:00:00;0.0;118.0783726533513;;179.7718264800156;;;;
2022-01-08 17:00:00;0.0;118.0783726533513;;169.199834468034;;;;
2022-01-08 18:00:00;0.0;118.0783726533513;;156.9712017270286;;;;
2022-01-08 19:00:00;0.0;118.0783726533513;;143.9160062832015;;;;
2022-01-08 20:00:00;0.0;118.0783726533513;;130.9076426317795;;;;
2022-01-08 21:00:00;0.0;118.0783726533513;;118.8279035326202;;;;
2022-01-08 22:00:00;0.0;118.0783726533513;;108.4774494643513;;;;
2022-01-08 23:00:00;0.0;118.0783726533513;;99.97657628262924;;;;
2022-01-09 00:00:00;0.0;118.0783726533513;;94.42868816401192;;;;
2022-01-09 01:00:00;0.0;118.0783726533513;;92.153801624982;;;;
2022-01-09 02:00:00;0.0;118.0783726533513;;93.8104287367753;;;;
2022-01-09 03:00:00;0.0;118.0783726533513;;98.6891458674139;;;;
2022-01-09 04:00:00;0.0;118.0783726533513;;106.4622828059139;;;;
2022-01-09 05:00:00;0.0;118.0783726533513;;116.619366289014;;;;
