Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19927645327555;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88620701100587;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62313242614749;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.0355717971396;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.76538820280274;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.49687799526686;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.98197477111654;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05561678355551;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.65237564912464;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.80344294573368;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64049904180192;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.38333596958543;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.33398624124206;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.8514848551963;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.32521300127534;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14576798423209;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.9543187798073;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95370036435548;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.2898856104902;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58534598497035;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46731259159864;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59153994706742;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.67003445196289;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.48814766302638;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.91943877753451;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.93250718767268;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.5887235038795;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.04611509182958;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.54133320797723;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.37678808688908;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.89210374856857;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.44966991556203;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76252129957439;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60411154967855;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.12093258747264;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.01052469598842;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.00653760598433;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.90882511256636;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.58725092212211;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.99418497213344;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.17238188240887;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.2382420870859;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.39698380447274;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.90653414992501;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.07709204773477;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.23735073872767;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.99906287725778;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.84703550560344;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.35671243014801;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.21416809048895;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.14977431271026;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.96476552623818;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.53141053947427;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.80986333087995;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.84374466214615;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.76793123598752;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.79216574788681;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.18868360614388;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.26498738432019;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.16249159473352;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.28710050538902;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.05177972206442;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.18744604871679;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.46552094273917;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.72230708388886;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.866455168176;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.88739610317825;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.84558069580174;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.87212425236034;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.16239135993897;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.95662291986098;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.02113028917377;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.99422205071745;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.4566494387734;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.18353551753398;;;;
