Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43549636394968;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30696495738826;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77495054435876;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.62171418052117;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.4525246584136;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7370320408547;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8304946941758;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0212762985768;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5780609700141;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8036140331194;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0865286374197;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9358753261336;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0367779310201;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2482188388496;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6384047537416;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4587167509501;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1505723007419;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.305017426889;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6163971907197;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8451045857402;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7460072364753;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.030703558408;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.82602133463652;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.09803018523068;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.1256923636303;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.47348205105035;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.52764817324297;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.99459291945158;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.40840686600596;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1687662326846;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5835887632269;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.916256362189;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4423242488107;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4909868924327;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5021361250566;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0599616955087;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9122717453636;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9939955146318;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4277958659339;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5181878702494;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7269801129181;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6409357770016;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9363041657177;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3176639248162;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.47398217093529;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.03961991054248;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.50313612230265;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.34688984303546;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.77426814529164;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.8682894342952;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.41466736852585;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.15150625768393;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.6709586293758;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.44709301403944;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8774651877098;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.3184397397754;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.1313933132606;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.7183813471226;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5639814688435;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.2668089570184;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5770290500973;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.4056418416588;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.8325902108056;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.1027371665662;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.6047223169061;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8484427499722;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.4234534818782;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.97962562635225;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.17014542361227;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.60617529887668;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.97066584507547;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.53315855776425;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.52837163958053;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.86558455685199;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.57807636174772;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.42736004542934;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.02896709869582;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.86686269407946;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3359220625489;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7858924175175;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5678841681754;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0802888077062;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.8013393504435;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3342930349802;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4324381084706;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.0121774202905;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.1748086497429;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.1776265758397;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4308047326227;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4518363186708;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8460031605089;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.26409776894648;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.34174515250125;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.66383888702062;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.73385196801055;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.90156124430897;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.38342422414726;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.21209445366071;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.2914918794784;;;;
