Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40267463222412;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3189372907;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0296375832529;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4980621211385;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4087635859447;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1989095456015;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0900100992247;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1464177887379;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3412908527156;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6192538929928;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9690462348362;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5114438489902;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5426271023962;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5916000710347;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4588732516248;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2332935447622;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2922924851585;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2687320358165;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0164498039548;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5432917030423;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9395851081008;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.313916613027;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6955120610957;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2686097852389;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4268507084108;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5815427717013;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5463230579314;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.4267871563451;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7951583665229;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9819928255735;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.1192687885012;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.206214146047;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1850444151942;;;;
