Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19917844049577;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35899048558775;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.48474165011956;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.55722915314816;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.3272732770892;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3527774985434;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.024434463622;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.6163876532027;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.3203433568566;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.3057934288749;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7829041775943;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0524319000809;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5666674378757;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9485508592543;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0463962814995;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9334998101942;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9116928997745;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4814781315034;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3074064842276;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1789676367404;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9520561019224;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.487266831736;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5931103236529;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.4170182952645;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.05680838975712;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.82446448832086;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.3581843256046;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.9600222192832;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2970449759098;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8464902741497;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9292100516085;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7552761911007;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4901049626851;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.3024649851528;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.4454167093849;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.270088459779;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.3030312158483;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2461170688242;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0479444448401;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8512013662274;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;164.0111890996506;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0358472861458;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5960654817544;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4460745832558;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3964149412147;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2227360517356;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.65126943149804;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.09252807964033;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.23365346679923;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.30748030952401;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.5425531810461;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.56039920284275;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.0644200670814;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.5950140915895;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5564792439623;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2565541524277;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.9687079546784;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9590122116185;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.558318302822;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.17646498817;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.3730627848745;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.8591359590807;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.539257653257;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.49776950361;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0047315949101;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.4975640597777;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.5575570974642;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.8672197032422;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.1610464102133;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.1686260583293;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.5835322880497;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.0488735764669;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.01127101846151;;;;
