Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66080597581859;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8075830072073;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9077350510661;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3156618570108;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6678060235055;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3162373207348;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3760648301782;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7709787691769;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3253894211889;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8306524115994;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1345503277225;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.219915135879;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2732355761652;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7569682976256;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4399982144446;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4360127812888;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1859133598331;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4179608846607;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0949203504237;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3664106708967;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4948967299103;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7415466045693;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2873679470225;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3347236765791;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4902956678441;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2188300206516;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4565394492224;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1813148624929;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8990144483571;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8454659756246;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.023362737872;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.2866852277627;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4274549868501;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2362734870294;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5928552484588;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5600349165549;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4446831545333;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8478196277825;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6558965354211;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0834125368837;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.6375617724465;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0711546687535;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3615033946265;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6143230687597;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0091538493818;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.689980138554;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.703772126201;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.2025279798023;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6410063420181;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3656096728163;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1770682330049;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0574250077798;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.572625474178;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.0453152847873;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.6045474491463;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.2434660807713;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8899434067336;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.4858411780509;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.050240708857;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.7323149662186;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.8813788034103;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.0706829704262;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.156626626615;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.2546573714934;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.7608971141205;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.3146434609766;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.7799417291445;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.1489871713392;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4950104042365;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.8881186729698;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.340637329587;;;;
