Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70214386368704;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86932316039307;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88876131187915;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38591673673514;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.94139071331325;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.12999762287859;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.53913710589023;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.81040428013851;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.65672323681356;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.89229827028146;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.43671392675468;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.32357328270666;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.70407447530607;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.84019483741035;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.07424347500452;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.81364290581396;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.49798505605409;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.57828255882319;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.47080239758466;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.25066988866756;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.28935863845406;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.21845096153023;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.93776149010114;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.03936566205965;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.09413900254694;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.67360423286314;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.39099203616409;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.91247318282778;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.99362993494896;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.48705328724492;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.36031219876848;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.68495136077001;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.64046530441166;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.49549467508677;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.59373166928734;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.3252195203111;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.10395572179368;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.33718517987766;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.39659118934024;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
