Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.57911336772332;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46225265388844;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71675326523244;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09870260021911;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3431104141386;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9803782784093;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3647325742793;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7237356829876;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1999239166151;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9136356525522;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0283511312149;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8044059259316;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6579469410897;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1970071060709;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2521908960996;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9057762770584;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4553286131984;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.452068804737;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5862061186032;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7149814608401;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7252911969754;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5530060831189;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0464584296745;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3613248991769;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.66274971842606;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.28513120042432;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.91234197282884;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.7966654393237;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5806581190195;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7154120591889;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4749221094508;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0232726838785;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.4708692826639;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9440824862812;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.6373007662594;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.8743855427722;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1464405131925;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.1591425252261;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8372432138108;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.327418114052;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0043367990919;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4246449981087;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.2945918655457;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4135900006325;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6254633293179;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.7732491155832;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6215956659322;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.5519455803055;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.34266954969824;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.24362282600674;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.56135576414397;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.83934433664896;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.75286065785912;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.8154157868519;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3914251046739;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.7535391918475;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.1213330401943;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.728002638541;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.8596518230039;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.8944364884772;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.3603023389584;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.9489067837831;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.5573768793944;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.2699922620926;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.3806288785381;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.350586286943;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.7990061637763;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.4452629106323;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0690357322884;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.4557092151509;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.34020001806006;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.34776299408624;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;85.00285619804161;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.59026987565926;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.20650864394362;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.68750600894185;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.74235881380211;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.9034392015844;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.5519046741433;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.97145609867;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.3750150682989;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.9771114359789;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;158.0390774473656;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.9395951904486;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.2020926579906;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.534412551373;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.8315383446663;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.2107445800893;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.9720974903135;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.6198311542269;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.7833586400357;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.1988617841163;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.6435545690903;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.8825112018898;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.62457576762442;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.47430341190619;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.8581324903034;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;80.0305831332424;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;81.0309250603181;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.73553129675506;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.82094813738831;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.79822259688846;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.0557890948458;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.8987425174967;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.5997192492224;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.4523461641202;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.8178910273366;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.1665830793685;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.1240355504008;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.4709604919838;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.1812273063458;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.3852930733675;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.3988026931794;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.6805329724188;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.7962912718086;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.386753154397;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.11253273292668;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.63067865875894;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.5303112031673;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.20901003910964;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.12687210289361;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.54561986749064;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.66203479496403;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.31849579238867;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.24466782729615;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;91.0314615978581;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.1529323282697;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;110.0048059180844;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.9304576244562;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.2720749685502;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.4112655298982;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.8177281468715;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;148.0685138405981;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.8875003641861;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.1477566830419;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.9157678572223;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.4103904214385;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;133.0225452910189;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.2517243679708;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.7204868544104;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.0995326620472;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.09418373063356;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.36485116612415;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.69202951447632;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.34325842817294;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.6830406545544;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.71676658305957;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.63677607671076;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.20291380300378;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;105.9815105799279;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.3804013228308;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.6841184001808;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;142.1018855622831;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.8375096317915;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;164.1089748487717;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;172.2379156808165;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.673856240668;;;;
2022-01-07 13:00:00;0.0;122.70981038092543;;180.0696134128269;;;;
2022-01-07 14:00:00;0.0;122.70981038092543;;179.2614503592259;;;;
2022-01-07 15:00:00;0.0;122.70981038092543;;175.3263230603813;;;;
2022-01-07 16:00:00;0.0;122.70981038092543;;168.5441198119929;;;;
2022-01-07 17:00:00;0.0;122.70981038092543;;159.4000129387614;;;;
2022-01-07 18:00:00;0.0;122.70981038092543;;148.5366827989247;;;;
2022-01-07 19:00:00;0.0;122.70981038092543;;136.7229003998853;;;;
2022-01-07 20:00:00;0.0;122.70981038092543;;124.8048537244988;;;;
2022-01-07 21:00:00;0.0;122.70981038092543;;113.6309468009219;;;;
2022-01-07 22:00:00;0.0;122.70981038092543;;103.9928927791195;;;;
2022-01-07 23:00:00;0.0;122.70981038092543;;97.17983973788348;;;;
2022-01-08 00:00:00;0.0;122.70981038092543;;93.10961168471128;;;;
2022-01-08 01:00:00;0.0;122.70981038092543;;92.14626242151716;;;;
2022-01-08 02:00:00;0.0;122.70981038092543;;93.82913017758928;;;;
2022-01-08 03:00:00;0.0;122.70981038092543;;98.68086304261271;;;;
2022-01-08 04:00:00;0.0;122.70981038092543;;106.3663225172819;;;;
2022-01-08 05:00:00;0.0;122.70981038092543;;116.355028140314;;;;
2022-01-08 06:00:00;0.0;122.70981038092543;;127.9531393064426;;;;
2022-01-08 07:00:00;0.0;122.70981038092543;;140.3651397319319;;;;
2022-01-08 08:00:00;0.0;122.70981038092543;;152.7262044095347;;;;
2022-01-08 09:00:00;0.0;122.70981038092543;;164.1823683912731;;;;
2022-01-08 10:00:00;0.0;122.70981038092543;;173.9397168179228;;;;
2022-01-08 11:00:00;0.0;122.70981038092543;;181.3320192307085;;;;
2022-01-08 12:00:00;0.0;122.70981038092543;;185.8452991951722;;;;
2022-01-08 13:00:00;0.0;122.70981038092543;;187.1813841426621;;;;
2022-01-08 14:00:00;0.0;122.70981038092543;;185.2404748662595;;;;
2022-01-08 15:00:00;0.0;122.70981038092543;;180.1637786422157;;;;
2022-01-08 16:00:00;0.0;122.70981038092543;;172.2857187701044;;;;
2022-01-08 17:00:00;0.0;122.70981038092543;;162.147214403721;;;;
2022-01-08 18:00:00;0.0;122.70981038092543;;150.4290755948445;;;;
2022-01-08 19:00:00;0.0;122.70981038092543;;137.91576024324;;;;
2022-01-08 20:00:00;0.0;122.70981038092543;;125.4470135195311;;;;
2022-01-08 21:00:00;0.0;122.70981038092543;;113.8611041088044;;;;
2022-01-08 22:00:00;0.0;122.70981038092543;;103.9385067679159;;;;
2022-01-08 23:00:00;0.0;122.70981038092543;;95.78025075079722;;;;
2022-01-09 00:00:00;0.0;122.70981038092543;;90.45720183570803;;;;
2022-01-09 01:00:00;0.0;122.70981038092543;;88.26864126511792;;;;
2022-01-09 02:00:00;0.0;122.70981038092543;;89.86332456928018;;;;
2022-01-09 03:00:00;0.0;122.70981038092543;;94.548954590166;;;;
2022-01-09 04:00:00;0.0;122.70981038092543;;102.0083913708478;;;;
2022-01-09 05:00:00;0.0;122.70981038092543;;111.7448025922516;;;;
2022-01-09 06:00:00;0.0;122.70981038092543;;123.1222723849689;;;;
2022-01-09 07:00:00;0.0;122.70981038092543;;135.3860027407986;;;;
2022-01-09 08:00:00;0.0;122.70981038092543;;147.7270296594485;;;;
2022-01-09 09:00:00;0.0;122.70981038092543;;159.3189969127956;;;;
2022-01-09 10:00:00;0.0;122.70981038092543;;169.390366360583;;;;
2022-01-09 11:00:00;0.0;122.70981038092543;;177.2713572932721;;;;
2022-01-09 12:00:00;0.0;122.70981038092543;;182.4331512507248;;;;
2022-01-09 13:00:00;0.0;122.70981038092543;;184.5447184152202;;;;
2022-01-09 14:00:00;0.0;122.70981038092543;;183.4695103779612;;;;
2022-01-09 15:00:00;0.0;122.70981038092543;;179.2909506057954;;;;
2022-01-09 16:00:00;0.0;122.70981038092543;;172.2900891287928;;;;
2022-01-09 17:00:00;0.0;122.70981038092543;;162.9487689277138;;;;
2022-01-09 18:00:00;0.0;122.70981038092543;;151.9181124442633;;;;
2022-01-09 19:00:00;0.0;122.70981038092543;;139.9676133233106;;;;
2022-01-09 20:00:00;0.0;122.70981038092543;;127.934908501375;;;;
2022-01-09 21:00:00;0.0;122.70981038092543;;116.6724041580165;;;;
2022-01-09 22:00:00;0.0;122.70981038092543;;106.9905862968346;;;;
2022-01-09 23:00:00;0.0;122.70981038092543;;98.25539732608222;;;;
2022-01-10 00:00:00;0.0;122.70981038092543;;92.38251523403858;;;;
2022-01-10 01:00:00;0.0;122.70981038092543;;89.68255704013166;;;;
2022-01-10 02:00:00;0.0;122.70981038092543;;91.59638151021116;;;;
2022-01-10 03:00:00;0.0;122.70981038092543;;96.63000229285916;;;;
2022-01-10 04:00:00;0.0;122.70981038092543;;104.4866369985653;;;;
2022-01-10 05:00:00;0.0;122.70981038092543;;114.6641519377996;;;;
2022-01-10 06:00:00;0.0;122.70981038092543;;126.4953400078547;;;;
2022-01-10 07:00:00;0.0;122.70981038092543;;139.1895666279941;;;;
2022-01-10 08:00:00;0.0;122.70981038092543;;151.8932492417746;;;;
2022-01-10 09:00:00;0.0;122.70981038092543;;163.7407304934482;;;;
2022-01-10 10:00:00;0.0;122.70981038092543;;173.9233215538447;;;;
2022-01-10 11:00:00;0.0;122.70981038092543;;181.7391321952029;;;;
2022-01-10 12:00:00;0.0;122.70981038092543;;186.6477467421691;;;;
2022-01-10 13:00:00;0.0;122.70981038092543;;188.3121460446064;;;;
2022-01-10 14:00:00;0.0;122.70981038092543;;186.6066948871596;;;;
2022-01-10 15:00:00;0.0;122.70981038092543;;181.6559491628581;;;;
2022-01-10 16:00:00;0.0;122.70981038092543;;173.7985501910077;;;;
2022-01-10 17:00:00;0.0;122.70981038092543;;163.5781241639928;;;;
2022-01-10 18:00:00;0.0;122.70981038092543;;151.6881710154123;;;;
2022-01-10 19:00:00;0.0;122.70981038092543;;138.9327793523616;;;;
2022-01-10 20:00:00;0.0;122.70981038092543;;126.1876166158458;;;;
2022-01-10 21:00:00;0.0;122.70981038092543;;114.3031505472784;;;;
2022-01-10 22:00:00;0.0;122.70981038092543;;104.0655776195775;;;;
2022-01-10 23:00:00;0.0;122.70981038092543;;95.05795264367602;;;;
2022-01-11 00:00:00;0.0;122.70981038092543;;88.87966914871072;;;;
2022-01-11 01:00:00;0.0;122.70981038092543;;85.78021734210552;;;;
2022-01-11 02:00:00;0.0;122.70981038092543;;86.8633618061813;;;;
2022-01-11 03:00:00;0.0;122.70981038092543;;90.84172594704027;;;;
2022-01-11 04:00:00;0.0;122.70981038092543;;97.36905899762452;;;;
2022-01-11 05:00:00;0.0;122.70981038092543;;105.9237516068988;;;;
2022-01-11 06:00:00;0.0;122.70981038092543;;115.843098554673;;;;
2022-01-11 07:00:00;0.0;122.70981038092543;;126.3681164607723;;;;
2022-01-11 08:00:00;0.0;122.70981038092543;;136.7215473351237;;;;
2022-01-11 09:00:00;0.0;122.70981038092543;;146.149197497464;;;;
2022-01-11 10:00:00;0.0;122.70981038092543;;153.9735837171459;;;;
2022-01-11 11:00:00;0.0;122.70981038092543;;159.6128728927927;;;;
2022-01-11 12:00:00;0.0;122.70981038092543;;162.6640155422886;;;;
2022-01-11 13:00:00;0.0;122.70981038092543;;162.9054883900477;;;;
2022-01-11 14:00:00;0.0;122.70981038092543;;160.3116659092789;;;;
2022-01-11 15:00:00;0.0;122.70981038092543;;155.0412359769151;;;;
2022-01-11 16:00:00;0.0;122.70981038092543;;147.4276362567742;;;;
2022-01-11 17:00:00;0.0;122.70981038092543;;137.9739964222488;;;;
2022-01-11 18:00:00;0.0;122.70981038092543;;127.2833917985756;;;;
2022-01-11 19:00:00;0.0;122.70981038092543;;116.050364923022;;;;
2022-01-11 20:00:00;0.0;122.70981038092543;;104.9847009085914;;;;
2022-01-11 21:00:00;0.0;122.70981038092543;;94.78302325756952;;;;
2022-01-11 22:00:00;0.0;122.70981038092543;;86.0686565198665;;;;
2022-01-11 23:00:00;0.0;122.70981038092543;;79.36547081731808;;;;
2022-01-12 00:00:00;0.0;122.70981038092543;;75.05114237619611;;;;
2022-01-12 01:00:00;0.0;122.70981038092543;;73.3501096507177;;;;
2022-01-12 02:00:00;0.0;122.70981038092543;;74.31078492637573;;;;
2022-01-12 03:00:00;0.0;122.70981038092543;;77.81401396743149;;;;
2022-01-12 04:00:00;0.0;122.70981038092543;;83.5784071507446;;;;
2022-01-12 05:00:00;0.0;122.70981038092543;;91.17429709312788;;;;
2022-01-12 06:00:00;0.0;122.70981038092543;;100.0606262106962;;;;
2022-01-12 07:00:00;0.0;122.70981038092543;;109.6130208972376;;;;
2022-01-12 08:00:00;0.0;122.70981038092543;;119.1778929670897;;;;
2022-01-12 09:00:00;0.0;122.70981038092543;;128.1081816105725;;;;
2022-01-12 10:00:00;0.0;122.70981038092543;;135.8003650129244;;;;
2022-01-12 11:00:00;0.0;122.70981038092543;;141.7327098794688;;;;
2022-01-12 12:00:00;0.0;122.70981038092543;;145.5085240274858;;;;
2022-01-12 13:00:00;0.0;122.70981038092543;;146.873204210179;;;;
2022-01-12 14:00:00;0.0;122.70981038092543;;145.737647672863;;;;
2022-01-12 15:00:00;0.0;122.70981038092543;;142.1790634936094;;;;
2022-01-12 16:00:00;0.0;122.70981038092543;;136.4308629029521;;;;
2022-01-12 17:00:00;0.0;122.70981038092543;;128.8850840230213;;;;
2022-01-12 18:00:00;0.0;122.70981038092543;;120.0448322166944;;;;
2022-01-12 19:00:00;0.0;122.70981038092543;;110.5218963364371;;;;
2022-01-12 20:00:00;0.0;122.70981038092543;;100.9721935839745;;;;
2022-01-12 21:00:00;0.0;122.70981038092543;;92.06076754889006;;;;
2022-01-12 22:00:00;0.0;122.70981038092543;;84.41949140879373;;;;
2022-01-12 23:00:00;0.0;122.70981038092543;;79.53005603528632;;;;
2022-01-13 00:00:00;0.0;122.70981038092543;;76.8889076847072;;;;
2022-01-13 01:00:00;0.0;122.70981038092543;;76.81548682550668;;;;
2022-01-13 02:00:00;0.0;122.70981038092543;;78.52999755811999;;;;
2022-01-13 03:00:00;0.0;122.70981038092543;;82.94286267349139;;;;
2022-01-13 04:00:00;0.0;122.70981038092543;;89.80459774078629;;;;
2022-01-13 05:00:00;0.0;122.70981038092543;;98.6945834590496;;;;
2022-01-13 06:00:00;0.0;122.70981038092543;;109.0551544970961;;;;
2022-01-13 07:00:00;0.0;122.70981038092543;;120.2191567356951;;;;
2022-01-13 08:00:00;0.0;122.70981038092543;;131.4515121925085;;;;
2022-01-13 09:00:00;0.0;122.70981038092543;;142.0089078279095;;;;
2022-01-13 10:00:00;0.0;122.70981038092543;;151.1826000132197;;;;
2022-01-13 11:00:00;0.0;122.70981038092543;;158.3546049794785;;;;
2022-01-13 12:00:00;0.0;122.70981038092543;;163.0447494070318;;;;
