Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70442384004888;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20336721861928;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65965111602456;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5071225284239;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4656464107211;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.026075512671;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4981660453748;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0247547427057;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6826376300361;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4997822670736;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5814460591385;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1142182366045;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4671401437979;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2099568551437;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1701788813763;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4335382770579;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3405989791336;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4600251676647;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5665906452863;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5739613363849;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4697041755391;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.249957472745;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8416633396388;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4070979381739;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2160189268453;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6343881777745;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4040843060608;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7155745969306;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1848199328371;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2112998932342;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.00191487369;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6495381834149;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1857381581779;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.667516085623;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.2058842297557;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.069715682146;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7094253072985;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8075156100699;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2866402887756;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.298614426858;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.2555886779842;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.747124041258;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5457285518974;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5203819403286;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6083006461811;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7216667797716;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6869111961629;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.823097241376;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.06620949790648;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.6909764656093;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.1221200236574;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.76916620764884;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2873833580581;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1437130776981;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.6537830783381;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;140.0204039353707;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3959591007463;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.9364007919917;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.866464373956;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.5133156168131;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.3659568290911;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.088302825932;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.5681823036176;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.8996055240841;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.402410356073;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.582335038763;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.1090889474086;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.7672952557394;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.3988980266597;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.8590822588362;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.9463954094814;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.2514623689117;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.43708474349305;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.80864320963602;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.5594124541464;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.42513126932886;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0929266185017;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;114.0528628841672;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.6319546193286;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;138.0389190411535;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.4319762888084;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.9599558232434;;;;
