Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14350509313086;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82453794402488;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13666926328594;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.65493111916238;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1122338923882;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0289054328766;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7470331422683;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4630827890441;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2966641673346;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.342884591457;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7559682697382;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7696556960833;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7824396064292;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3882620174763;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4228180733871;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9611218561124;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3142486417509;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.030497846667;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8459996808238;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6245391208;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3024175722275;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8127175313249;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0382711628576;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1278667161908;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2806113354086;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.84110411091902;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.51765299510836;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5414075535832;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5445364519697;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9535281015555;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.022799646338;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9050610926162;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6851567186856;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.471302358089;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4317280736902;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8655663903869;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2540588145386;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2955624239748;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9191461321901;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2772619199602;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7362052447336;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8626994331102;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3852154901757;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1439874828822;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0119527390353;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8470529213196;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4240206363956;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.10584538579737;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.72129273348824;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.53015610050514;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.87918804935529;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.2706920632274;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3734325878439;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6878805859112;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5530897022636;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.2313221099022;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.9181231228374;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.8230242460338;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.2052379994838;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.4308866902051;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;176.0129438335842;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.6383459063333;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.1990176657452;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.7931727526915;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.7127124800143;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.4384759788391;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.6016051269621;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.9415339805292;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.255279305611;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.3507813667603;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9885359538865;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.78004811848383;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.29349218461356;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.81448681885499;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.46783419408071;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.06412088082132;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.3056323685718;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.7144933833261;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.6524239857394;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.3721536139129;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;142.0779325666734;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.9629962423766;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.2794895467627;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.3689549290246;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.7506170549757;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;175.1156270591624;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.3650794835463;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.6072086961958;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.1716010946675;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.5666292252708;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.4489232857576;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.5566023030917;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.6928991052843;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.6407104606053;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.1336505406767;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.79214088696699;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;84.04967035391165;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.16858272467745;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.19563864676046;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;87.00504254328143;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.26018843699283;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.4644800507364;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.9810426823324;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;121.0979252834983;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;131.065564191717;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;140.1576997419223;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.7185534771667;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;153.2126148383001;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.2464771052627;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.6028564207772;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.2394333636665;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.3053286136313;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;142.1186270189833;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;133.1468679169062;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;122.9881300222882;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.293592617394;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.7452709908031;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;92.0040197559915;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.68298181627755;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.21972631170786;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;75.05823414312756;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.46119569286951;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.60222706186855;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.34897513235953;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.42987307165194;;;;
2022-01-06 05:00:00;0.0;72.42545579004846;;93.42586403155278;;;;
2022-01-06 06:00:00;0.0;72.42545579004846;;102.7935337357872;;;;
2022-01-06 07:00:00;0.0;72.42545579004846;;112.9084353820186;;;;
2022-01-06 08:00:00;0.0;72.42545579004846;;123.0956553730355;;;;
2022-01-06 09:00:00;0.0;72.42545579004846;;132.682614675184;;;;
2022-01-06 10:00:00;0.0;72.42545579004846;;141.0356755992559;;;;
2022-01-06 11:00:00;0.0;72.42545579004846;;147.6116037534774;;;;
2022-01-06 12:00:00;0.0;72.42545579004846;;151.9798805503217;;;;
2022-01-06 13:00:00;0.0;72.42545579004846;;153.8552115850796;;;;
2022-01-06 14:00:00;0.0;72.42545579004846;;153.1128161515708;;;;
2022-01-06 15:00:00;0.0;72.42545579004846;;149.8056441654571;;;;
2022-01-06 16:00:00;0.0;72.42545579004846;;144.163710893488;;;;
2022-01-06 17:00:00;0.0;72.42545579004846;;136.5745529059852;;;;
2022-01-06 18:00:00;0.0;72.42545579004846;;127.5678666125246;;;;
2022-01-06 19:00:00;0.0;72.42545579004846;;117.7790634164928;;;;
2022-01-06 20:00:00;0.0;72.42545579004846;;107.9059238771281;;;;
2022-01-06 21:00:00;0.0;72.42545579004846;;98.66432784818718;;;;
2022-01-06 22:00:00;0.0;72.42545579004846;;90.73076665964692;;;;
2022-01-06 23:00:00;0.0;72.42545579004846;;85.92893445754592;;;;
2022-01-07 00:00:00;0.0;72.42545579004846;;83.51015700957927;;;;
2022-01-07 01:00:00;0.0;72.42545579004846;;83.85646183713864;;;;
2022-01-07 02:00:00;0.0;72.42545579004846;;85.94605145775901;;;;
2022-01-07 03:00:00;0.0;72.42545579004846;;91.0018546552014;;;;
2022-01-07 04:00:00;0.0;72.42545579004846;;98.76754924025144;;;;
2022-01-07 05:00:00;0.0;72.42545579004846;;108.8014181220969;;;;
2022-01-07 06:00:00;0.0;72.42545579004846;;120.4979183875298;;;;
2022-01-07 07:00:00;0.0;72.42545579004846;;133.125304343843;;;;
2022-01-07 08:00:00;0.0;72.42545579004846;;145.8706093154116;;;;
2022-01-07 09:00:00;0.0;72.42545579004846;;157.9044680387824;;;;
2022-01-07 10:00:00;0.0;72.42545579004846;;168.445044973564;;;;
2022-01-07 11:00:00;0.0;72.42545579004846;;176.7883808380266;;;;
2022-01-07 12:00:00;0.0;72.42545579004846;;182.3799850133244;;;;
2022-01-07 13:00:00;0.0;72.42545579004846;;184.8402543559241;;;;
2022-01-07 14:00:00;0.0;72.42545579004846;;184.0180018556608;;;;
2022-01-07 15:00:00;0.0;72.42545579004846;;179.9809654166008;;;;
2022-01-07 16:00:00;0.0;72.42545579004846;;173.0213946661221;;;;
2022-01-07 17:00:00;0.0;72.42545579004846;;163.6322774898322;;;;
2022-01-07 18:00:00;0.0;72.42545579004846;;152.4837308393552;;;;
2022-01-07 19:00:00;0.0;72.42545579004846;;140.3674971435793;;;;
2022-01-07 20:00:00;0.0;72.42545579004846;;128.141571719207;;;;
2022-01-07 21:00:00;0.0;72.42545579004846;;116.674617457207;;;;
2022-01-07 22:00:00;0.0;72.42545579004846;;106.7777837417156;;;;
2022-01-07 23:00:00;0.0;72.42545579004846;;99.77891962803444;;;;
2022-01-08 00:00:00;0.0;72.42545579004846;;95.5972160742326;;;;
2022-01-08 01:00:00;0.0;72.42545579004846;;94.60511763555442;;;;
2022-01-08 02:00:00;0.0;72.42545579004846;;96.33047626903196;;;;
2022-01-08 03:00:00;0.0;72.42545579004846;;101.3095358816492;;;;
2022-01-08 04:00:00;0.0;72.42545579004846;;109.1996719346946;;;;
2022-01-08 05:00:00;0.0;72.42545579004846;;119.4535613472617;;;;
2022-01-08 06:00:00;0.0;72.42545579004846;;131.3621417423678;;;;
2022-01-08 07:00:00;0.0;72.42545579004846;;144.103891280815;;;;
2022-01-08 08:00:00;0.0;72.42545579004846;;156.7999519988969;;;;
2022-01-08 09:00:00;0.0;72.42545579004846;;168.5720558724054;;;;
2022-01-08 10:00:00;0.0;72.42545579004846;;178.6044443218883;;;;
2022-01-08 11:00:00;0.0;72.42545579004846;;186.2022469030653;;;;
2022-01-08 12:00:00;0.0;72.42545579004846;;190.8419928432304;;;;
2022-01-08 13:00:00;0.0;72.42545579004846;;192.2125920373776;;;;
