Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.57699293682571;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46012604258169;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.7197420606926;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.10767668778732;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3630123191176;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;115.0111841381356;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.4081632939198;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.774847596729;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2626511416408;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9963996431082;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.1349861770327;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.9290448009154;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.7840727735462;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.3199870723865;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.3744030937683;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;190.0265404195269;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.5769199456522;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.5621674045761;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6912905611134;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.808168270572;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.8148738010605;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.6323717923169;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.1227927510752;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.4389548912915;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.74453034264288;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.3674442885222;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.99562301381364;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8861544309529;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6868711022003;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.8289263285301;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5880823486916;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.1294117759512;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5726468089015;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0411862145299;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7319710945599;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9664709530895;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.2464026496109;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2682869752194;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.9505441198024;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.4439128423634;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.1129470630113;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.5239780262054;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3753431908585;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4799713635742;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6815172029486;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8216015252843;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6593301214624;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.57755173251482;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.35503016175994;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.2440862723157;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.55688987683638;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.82840053947936;;;;
