Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88190902888573;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.2046673318081;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35967009627956;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19054577446439;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.43070305718055;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.69629552716188;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.53814281872957;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.4473919279072;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.91206854935996;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.4320589002425;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5754447149213;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;113.0033188696796;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4888117250832;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9361793266156;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3845756459377;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;107.0219454849978;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1553755884778;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.20195824748453;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.65074800706753;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.03672921290033;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.89736480263038;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.73970845946965;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.65046411099482;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.31252237029365;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.91645397312787;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.86660432692523;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.72760029079207;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.29244108584845;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.23492502426697;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.12999764776569;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.4888215758603;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.79157815495626;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.52285254053405;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.2117094909953;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4582081148605;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9673748658237;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5621729670751;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.2017496226661;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9754909117551;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0951612909199;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.8850912924963;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.76394981623228;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.20519614833327;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.70519763112823;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.74996037154659;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.79323972141272;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.46909443097306;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.82363118586962;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.00188345455671;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.77439478479692;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.28016337829249;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.32972139122533;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.63422969577307;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.8272331814552;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.48429812351088;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.15355787640958;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.37779875039784;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.73229218547463;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.8519215482175;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.4603563230056;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3859841554283;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.5654329767057;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.05370420316449;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;94.01623766534593;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.72259829455615;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.53568313693643;;;;
2022-01-03 19:00:00;0.0;79.87329630371141;;75.87880452184922;;;;
2022-01-03 20:00:00;0.0;79.87329630371141;;69.21290729248585;;;;
2022-01-03 21:00:00;0.0;79.87329630371141;;62.99481090847244;;;;
2022-01-03 22:00:00;0.0;79.87329630371141;;57.65354555923093;;;;
2022-01-03 23:00:00;0.0;79.87329630371141;;52.96638417251675;;;;
2022-01-04 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 03:00:00;0.0;79.87329630371141;;51.97803836111329;;;;
2022-01-04 04:00:00;0.0;79.87329630371141;;56.11274198654144;;;;
2022-01-04 05:00:00;0.0;79.87329630371141;;61.48322555067697;;;;
2022-01-04 06:00:00;0.0;79.87329630371141;;67.72741451571125;;;;
2022-01-04 07:00:00;0.0;79.87329630371141;;74.41639280761956;;;;
2022-01-04 08:00:00;0.0;79.87329630371141;;81.09642181612818;;;;
2022-01-04 09:00:00;0.0;79.87329630371141;;87.30883999917448;;;;
2022-01-04 10:00:00;0.0;79.87329630371141;;92.62981815245304;;;;
2022-01-04 11:00:00;0.0;79.87329630371141;;96.68621891602812;;;;
2022-01-04 12:00:00;0.0;79.87329630371141;;99.19339027530252;;;;
2022-01-04 13:00:00;0.0;79.87329630371141;;99.97720550041936;;;;
2022-01-04 14:00:00;0.0;79.87329630371141;;98.97727685972572;;;;
2022-01-04 15:00:00;0.0;79.87329630371141;;96.26402846110388;;;;
2022-01-04 16:00:00;0.0;79.87329630371141;;92.0223511698398;;;;
2022-01-04 17:00:00;0.0;79.87329630371141;;86.54420813399547;;;;
2022-01-04 18:00:00;0.0;79.87329630371141;;80.19882674214038;;;;
2022-01-04 19:00:00;0.0;79.87329630371141;;73.41070945859448;;;;
2022-01-04 20:00:00;0.0;79.87329630371141;;66.63641669848792;;;;
2022-01-04 21:00:00;0.0;79.87329630371141;;60.32476436514246;;;;
2022-01-04 22:00:00;0.0;79.87329630371141;;54.89303617430419;;;;
2022-01-04 23:00:00;0.0;79.87329630371141;;50.6991951609355;;;;
2022-01-05 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 03:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 04:00:00;0.0;79.87329630371141;;53.24435589778329;;;;
2022-01-05 05:00:00;0.0;79.87329630371141;;57.92435605064695;;;;
2022-01-05 06:00:00;0.0;79.87329630371141;;63.35411636872895;;;;
2022-01-05 07:00:00;0.0;79.87329630371141;;69.12390083838983;;;;
2022-01-05 08:00:00;0.0;79.87329630371141;;74.81074543001402;;;;
2022-01-05 09:00:00;0.0;79.87329630371141;;80.00317117551481;;;;
2022-01-05 10:00:00;0.0;79.87329630371141;;84.32255310931725;;;;
2022-01-05 11:00:00;0.0;79.87329630371141;;87.45909205740747;;;;
2022-01-05 12:00:00;0.0;79.87329630371141;;89.18688816766911;;;;
2022-01-05 13:00:00;0.0;79.87329630371141;;89.3856865173873;;;;
2022-01-05 14:00:00;0.0;79.87329630371141;;88.0331499796929;;;;
2022-01-05 15:00:00;0.0;79.87329630371141;;85.21794654168328;;;;
2022-01-05 16:00:00;0.0;79.87329630371141;;81.12258634251029;;;;
2022-01-05 17:00:00;0.0;79.87329630371141;;76.01221893785656;;;;
2022-01-05 18:00:00;0.0;79.87329630371141;;70.21812487591893;;;;
2022-01-05 19:00:00;0.0;79.87329630371141;;64.11426069362062;;;;
2022-01-05 20:00:00;0.0;79.87329630371141;;58.0943286862966;;;;
2022-01-05 21:00:00;0.0;79.87329630371141;;52.53879351206835;;;;
2022-01-05 22:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 23:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 03:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 04:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 05:00:00;0.0;79.87329630371141;;53.35689003732469;;;;
2022-01-06 06:00:00;0.0;79.87329630371141;;58.70562798113928;;;;
2022-01-06 07:00:00;0.0;79.87329630371141;;64.48041222275869;;;;
2022-01-06 08:00:00;0.0;79.87329630371141;;70.29626495716789;;;;
2022-01-06 09:00:00;0.0;79.87329630371141;;75.77359798634222;;;;
2022-01-06 10:00:00;0.0;79.87329630371141;;80.54789751371415;;;;
2022-01-06 11:00:00;0.0;79.87329630371141;;84.30563719668838;;;;
2022-01-06 12:00:00;0.0;79.87329630371141;;86.7984021446171;;;;
2022-01-06 13:00:00;0.0;79.87329630371141;;87.86588368826432;;;;
2022-01-06 14:00:00;0.0;79.87329630371141;;87.44075261694006;;;;
2022-01-06 15:00:00;0.0;79.87329630371141;;85.55118524578954;;;;
2022-01-06 16:00:00;0.0;79.87329630371141;;82.32886256751405;;;;
2022-01-06 17:00:00;0.0;79.87329630371141;;77.99637313946204;;;;
2022-01-06 18:00:00;0.0;79.87329630371141;;72.85829683794553;;;;
2022-01-06 19:00:00;0.0;79.87329630371141;;67.27200896445638;;;;
2022-01-06 20:00:00;0.0;79.87329630371141;;61.63414379172312;;;;
2022-01-06 21:00:00;0.0;79.87329630371141;;56.35191775417587;;;;
2022-01-06 22:00:00;0.0;79.87329630371141;;51.81907109060832;;;;
2022-01-06 23:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 03:00:00;0.0;79.87329630371141;;51.98428986682845;;;;
2022-01-07 04:00:00;0.0;79.87329630371141;;56.42104953170618;;;;
2022-01-07 05:00:00;0.0;79.87329630371141;;62.15296110354588;;;;
2022-01-07 06:00:00;0.0;79.87329630371141;;68.83283596407964;;;;
2022-01-07 07:00:00;0.0;79.87329630371141;;76.04309159013387;;;;
2022-01-07 08:00:00;0.0;79.87329630371141;;83.3249674045371;;;;
2022-01-07 09:00:00;0.0;79.87329630371141;;90.19887842210424;;;;
2022-01-07 10:00:00;0.0;79.87329630371141;;96.2149704283501;;;;
2022-01-07 11:00:00;0.0;79.87329630371141;;100.9769226226733;;;;
2022-01-07 12:00:00;0.0;79.87329630371141;;104.167018032961;;;;
2022-01-07 13:00:00;0.0;79.87329630371141;;105.5739179192405;;;;
2022-01-07 14:00:00;0.0;79.87329630371141;;105.0995485136169;;;;
2022-01-07 15:00:00;0.0;79.87329630371141;;102.7889383171529;;;;
2022-01-07 16:00:00;0.0;79.87329630371141;;98.80649851638634;;;;
2022-01-07 17:00:00;0.0;79.87329630371141;;93.43906362108652;;;;
2022-01-07 18:00:00;0.0;79.87329630371141;;87.0661733855141;;;;
2022-01-07 19:00:00;0.0;79.87329630371141;;80.14042093298504;;;;
2022-01-07 20:00:00;0.0;79.87329630371141;;73.15400083842601;;;;
2022-01-07 21:00:00;0.0;79.87329630371141;;66.60326785516806;;;;
2022-01-07 22:00:00;0.0;79.87329630371141;;60.95343028608957;;;;
2022-01-07 23:00:00;0.0;79.87329630371141;;56.95815891754844;;;;
2022-01-08 00:00:00;0.0;79.87329630371141;;54.57185668815674;;;;
2022-01-08 01:00:00;0.0;79.87329630371141;;54.00596750811339;;;;
2022-01-08 02:00:00;0.0;79.87329630371141;;54.99391307536793;;;;
2022-01-08 03:00:00;0.0;79.87329630371141;;57.83843863995795;;;;
2022-01-08 04:00:00;0.0;79.87329630371141;;62.34272720784254;;;;
2022-01-08 05:00:00;0.0;79.87329630371141;;68.19467368123766;;;;
2022-01-08 06:00:00;0.0;79.87329630371141;;74.99061150059686;;;;
2022-01-08 07:00:00;0.0;79.87329630371141;;82.26282366103572;;;;
2022-01-08 08:00:00;0.0;79.87329630371141;;89.50691971065986;;;;
2022-01-08 09:00:00;0.0;79.87329630371141;;96.2244823525173;;;;
2022-01-08 10:00:00;0.0;79.87329630371141;;101.9509232471632;;;;
2022-01-08 11:00:00;0.0;79.87329630371141;;106.2933276005265;;;;
2022-01-08 12:00:00;0.0;79.87329630371141;;108.9503452615113;;;;
2022-01-08 13:00:00;0.0;79.87329630371141;;109.7416953841121;;;;
2022-01-08 14:00:00;0.0;79.87329630371141;;108.608739811009;;;;
2022-01-08 15:00:00;0.0;79.87329630371141;;105.6349740926325;;;;
2022-01-08 16:00:00;0.0;79.87329630371141;;101.0170833513014;;;;
2022-01-08 17:00:00;0.0;79.87329630371141;;95.07304255067068;;;;
2022-01-08 18:00:00;0.0;79.87329630371141;;88.20043885346539;;;;
2022-01-08 19:00:00;0.0;79.87329630371141;;80.86521120166478;;;;
2022-01-08 20:00:00;0.0;79.87329630371141;;73.55752261377538;;;;
2022-01-08 21:00:00;0.0;79.87329630371141;;66.76777676451209;;;;
2022-01-08 22:00:00;0.0;79.87329630371141;;60.94934860328662;;;;
2022-01-08 23:00:00;0.0;79.87329630371141;;56.1667672884027;;;;
2022-01-09 00:00:00;0.0;79.87329630371141;;53.04578591623152;;;;
2022-01-09 01:00:00;0.0;79.87329630371141;;51.76402851716485;;;;
2022-01-09 02:00:00;0.0;79.87329630371141;;52.69717739778062;;;;
2022-01-09 03:00:00;0.0;79.87329630371141;;55.44047629754861;;;;
2022-01-09 04:00:00;0.0;79.87329630371141;;59.81319618395152;;;;
2022-01-09 05:00:00;0.0;79.87329630371141;;65.52374647483647;;;;
2022-01-09 06:00:00;0.0;79.87329630371141;;72.19790655823928;;;;
2022-01-09 07:00:00;0.0;79.87329630371141;;79.38920889067704;;;;
2022-01-09 08:00:00;0.0;79.87329630371141;;86.6233872656622;;;;
2022-01-09 09:00:00;0.0;79.87329630371141;;93.4166346549542;;;;
2022-01-09 10:00:00;0.0;79.87329630371141;;99.31646163796896;;;;
2022-01-09 11:00:00;0.0;79.87329630371141;;103.9372445405986;;;;
2022-01-09 12:00:00;0.0;79.87329630371141;;106.9709315425715;;;;
2022-01-09 13:00:00;0.0;79.87329630371141;;108.2185277809754;;;;
2022-01-09 14:00:00;0.0;79.87329630371141;;107.5927969474272;;;;
2022-01-09 15:00:00;0.0;79.87329630371141;;105.1401850888414;;;;
2022-01-09 16:00:00;0.0;79.87329630371141;;101.0306179075912;;;;
2022-01-09 17:00:00;0.0;79.87329630371141;;95.55082425236868;;;;
2022-01-09 18:00:00;0.0;79.87329630371141;;89.08025862810686;;;;
2022-01-09 19:00:00;0.0;79.87329630371141;;82.0727571491542;;;;
2022-01-09 20:00:00;0.0;79.87329630371141;;75.01721210772394;;;;
2022-01-09 21:00:00;0.0;79.87329630371141;;68.41488697739939;;;;
2022-01-09 22:00:00;0.0;79.87329630371141;;62.73568523978913;;;;
2022-01-09 23:00:00;0.0;79.87329630371141;;57.61098786235173;;;;
2022-01-10 00:00:00;0.0;79.87329630371141;;54.16178396493922;;;;
