Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19697959448011;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87885905863411;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61189319273996;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.02087288353164;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.75066364734982;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.4851913041143;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97591641767949;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05264997304545;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.64886158052484;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.7937057897993;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62639492702513;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.3671002147463;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.32203481117219;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.84462849619794;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.32166328620048;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14510732526192;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94991168347836;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95078510930901;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.2863589270216;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58021141622746;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46258787249624;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.58617711258492;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.66250368427961;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.48093626040486;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.91448139529088;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.92834637213849;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.58360093919794;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.04263565465848;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.54028690880983;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.37515485332084;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.88773216817152;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.44389029795678;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.74550743883339;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.58353724447613;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.09917681449375;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.98388813040896;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.97757545565676;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.87515097058223;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.55063780352296;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.95695290314922;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.13337763339649;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.20327126493413;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.36286568079984;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.87437197378639;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.04274090119309;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.2028320478794;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.97377334645694;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.81912251603289;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.32555652803204;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.17923460455725;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.11624479277819;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.93025841002236;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.49734280255642;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.77616732707762;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.81516774692862;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.74439518761842;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.77167855180458;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.16705807481475;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.24159114071335;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.12976049751023;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.25788400678577;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.02510103021405;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.15970721961695;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.43617318266202;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.69195507014553;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.83739110965462;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.85785865089802;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.81531420484373;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.84186383419171;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.13153905841974;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.9267038940645;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.98836327102482;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.96067283601262;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.42299166096727;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.15055344231362;;;;
