Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28791069919738;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97633298050938;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00821377109231;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.1846586641479;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15755127916037;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.44338150791124;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4602739715217;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5633097698123;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0943282196887;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4186815707862;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9909262917699;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3664048107147;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2648516719589;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5512168139284;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2831948253939;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6963226464335;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1889019072349;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2980840487887;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6474385817373;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9245305704501;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8104840548048;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.94717635053318;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.44489569805559;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17865853409607;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.398215719276;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.61661819436597;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.27574574198688;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.10813868160578;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.69598478271749;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.50425264282144;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9055393980533;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.23491443436;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8277217102716;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0935005455128;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.515489476922;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7233387953269;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4810683283133;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7441154321373;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6230574824514;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3910151342835;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.465253040288;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3694751332803;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.712590750575;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.12680781279722;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.24292604849698;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.63554812488324;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.83527972269502;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.17841775478503;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85173250066941;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.83943531651522;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.04246143960438;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.2208036232775;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.00675913546932;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.92859401605114;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.43910824820408;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9566745830815;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9028568187518;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7472533685945;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0211845434316;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3678790229771;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5489408563332;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4928756110667;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2683776775356;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0989642804042;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3289542405352;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4203422696175;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.91513638256166;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.39768633977667;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45178883664738;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.6268653498046;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.64177766267832;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.6437168952975;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.83594783043812;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.04252079595066;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.3925521293728;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.67532359880428;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.53547739981897;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.51201699277695;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.06021003119798;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5990280668101;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.5351111249212;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.3293121550539;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.5057434546106;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.7131574247105;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.714386266802;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.4377320186321;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.9730825912755;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.5582598441581;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.5580682446061;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.4430121400314;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.76557887826232;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.10939953251766;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;77.04872467743978;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.11188041854398;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.75648476688903;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.29839838738491;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.92696157949021;;;;
