Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56864378295251;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87808952170315;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.8636733431932;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.602774108563;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.8552710544085;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2198241947419;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1192564122836;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8838469609934;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7511482500825;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.951124026074;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.739532898943;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4678870345707;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.61847915991;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8479379005174;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.012668274363;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1792360339139;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.622509577149;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8074761652873;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3635437469688;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0273513699228;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5987555038201;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8853579769188;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.64106269617848;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99994779783796;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.9856612000379;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.89486713656218;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.32704566259241;;;;
