Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41282800068134;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97687723494202;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71068320012424;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4324833732215;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81651972553337;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41586184864516;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.69081228174475;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0464198961302;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8692281498052;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5817008722238;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6731262105149;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7381359162419;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5008641517028;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8398402895672;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8074784909563;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6287511761183;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.6757474571141;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4404203821141;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.4996529884852;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.487495381681;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.04007227071772;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.75326322079746;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.72927565146449;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.77812954479016;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.13013748660259;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.26098350571031;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.6536568214883;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.05855310343028;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.08801067054567;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.2418581223101;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.94246820224096;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.5809898856456;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.5456039994626;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.2787159334132;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.298051614925;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.2588454756898;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;131.9634596077475;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.359681151114;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.548106716259;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.7806695537001;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4435822407307;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0262906329631;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.08363391054456;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.21130983854748;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.98904003433819;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.94655289270356;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.64841487846734;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.33515980549473;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17904395666386;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.09364659019412;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.05955497675873;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.85871550136133;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.1463151731768;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.48837714253025;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.37712395860885;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.27228707959512;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6380855029439;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9732528260505;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8523505920137;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9494685030465;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0488095669406;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0738386660221;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0850734077553;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2916637036685;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0177253756135;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.69007056387596;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.81123146573779;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.92109499273423;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.55954252512791;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.23627282076293;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.69067889506769;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.98368335711716;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31015639508852;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.42896679828593;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.53575935828596;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.42803664024001;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.78197896440929;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.16976933277054;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.08965298831878;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;95.99544473557476;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.34876478097;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6397087697351;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.434434402501;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.3946756572637;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.315454715472;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.135934561579;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9308794801806;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.9161382695719;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4296787826631;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.91648590894332;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.88261964758564;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.86725462270493;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.40026272252338;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.97374443537433;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;60.01058299305391;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.80587250990099;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.53721238755456;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.23168216846074;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.80439772212054;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.02780119282819;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.56722379455431;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.99518610295895;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.83102034742956;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.56475365195831;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.7087034841503;;;;
2022-01-05 10:00:00;0.0;138.99312238136616;;99.8194632889431;;;;
2022-01-05 11:00:00;0.0;138.99312238136616;;103.5361874396616;;;;
2022-01-05 12:00:00;0.0;138.99312238136616;;105.5921527887932;;;;
2022-01-05 13:00:00;0.0;138.99312238136616;;105.8347095134649;;;;
2022-01-05 14:00:00;0.0;138.99312238136616;;104.2359878261722;;;;
2022-01-05 15:00:00;0.0;138.99312238136616;;100.9002580166981;;;;
2022-01-05 16:00:00;0.0;138.99312238136616;;96.0473599472784;;;;
2022-01-05 17:00:00;0.0;138.99312238136616;;89.99545276449365;;;;
2022-01-05 18:00:00;0.0;138.99312238136616;;83.13436040016373;;;;
2022-01-05 19:00:00;0.0;138.99312238136616;;75.90565917794316;;;;
2022-01-05 20:00:00;0.0;138.99312238136616;;68.77348729970558;;;;
2022-01-05 21:00:00;0.0;138.99312238136616;;62.18947078611181;;;;
2022-01-05 22:00:00;0.0;138.99312238136616;;56.5695805726863;;;;
2022-01-05 23:00:00;0.0;138.99312238136616;;52.8797551227608;;;;
2022-01-06 00:00:00;0.0;138.99312238136616;;50.74435025509455;;;;
2022-01-06 01:00:00;0.0;138.99312238136616;;50.34063082662512;;;;
2022-01-06 02:00:00;0.0;138.99312238136616;;51.11441072397797;;;;
2022-01-06 03:00:00;0.0;138.99312238136616;;53.64870101091436;;;;
2022-01-06 04:00:00;0.0;138.99312238136616;;57.75612902678478;;;;
2022-01-06 05:00:00;0.0;138.99312238136616;;63.15696372007602;;;;
2022-01-06 06:00:00;0.0;138.99312238136616;;69.48697568269756;;;;
2022-01-06 07:00:00;0.0;138.99312238136616;;76.32548633711795;;;;
2022-01-06 08:00:00;0.0;138.99312238136616;;83.2152798339661;;;;
2022-01-06 09:00:00;0.0;138.99312238136616;;89.70260372468306;;;;
2022-01-06 10:00:00;0.0;138.99312238136616;;95.35406733808716;;;;
2022-01-06 11:00:00;0.0;138.99312238136616;;99.79872891577656;;;;
2022-01-06 12:00:00;0.0;138.99312238136616;;102.7470806650788;;;;
2022-01-06 13:00:00;0.0;138.99312238136616;;104.0130023503454;;;;
2022-01-06 14:00:00;0.0;138.99312238136616;;103.5080736690011;;;;
2022-01-06 15:00:00;0.0;138.99312238136616;;101.2696658099101;;;;
2022-01-06 16:00:00;0.0;138.99312238136616;;97.454561294624;;;;
2022-01-06 17:00:00;0.0;138.99312238136616;;92.32901655937924;;;;
2022-01-06 18:00:00;0.0;138.99312238136616;;86.24647157251789;;;;
2022-01-06 19:00:00;0.0;138.99312238136616;;79.63016734499183;;;;
2022-01-06 20:00:00;0.0;138.99312238136616;;72.95494452691827;;;;
2022-01-06 21:00:00;0.0;138.99312238136616;;66.70264519747974;;;;
2022-01-06 22:00:00;0.0;138.99312238136616;;61.33788103118705;;;;
2022-01-06 23:00:00;0.0;138.99312238136616;;58.09067344733507;;;;
2022-01-07 00:00:00;0.0;138.99312238136616;;56.45515194945098;;;;
2022-01-07 01:00:00;0.0;138.99312238136616;;56.6867657334218;;;;
2022-01-07 02:00:00;0.0;138.99312238136616;;58.09591583131481;;;;
2022-01-07 03:00:00;0.0;138.99312238136616;;61.51291782274244;;;;
2022-01-07 04:00:00;0.0;138.99312238136616;;66.76642639768522;;;;
2022-01-07 05:00:00;0.0;138.99312238136616;;73.5544652733046;;;;
2022-01-07 06:00:00;0.0;138.99312238136616;;81.46833156879262;;;;
2022-01-07 07:00:00;0.0;138.99312238136616;;90.00713694843392;;;;
2022-01-07 08:00:00;0.0;138.99312238136616;;98.62615312601169;;;;
2022-01-07 09:00:00;0.0;138.99312238136616;;106.7614708191538;;;;
2022-01-07 10:00:00;0.0;138.99312238136616;;113.880001506401;;;;
2022-01-07 11:00:00;0.0;138.99312238136616;;119.5096619098806;;;;
2022-01-07 12:00:00;0.0;138.99312238136616;;123.2765666270964;;;;
2022-01-07 13:00:00;0.0;138.99312238136616;;124.9335913474293;;;;
