Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29792786391633;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96665629281097;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.94092045349973;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.0226050312997;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86785044841116;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00509615730807;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8613149376772;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8065792158244;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1905847039751;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3940013094148;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8656615994753;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1781292595497;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0480795028437;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3541512539192;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1408573562804;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6404481893108;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2510201419058;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5026693757375;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0094598940164;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.43451873139328;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.4542574648431;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.70248164654103;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.29348933606245;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09113812579749;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33774460211565;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53922394608871;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14149797941192;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88463796827685;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.35683154816486;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.02408031558456;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2725096004472;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4495462280734;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.906996384089;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0549523077299;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.397477436468;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5538735387337;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3029919405342;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.5868899695243;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5248191008484;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.3894618314293;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.5816503985542;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6255113509883;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1121283464643;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.67239998942398;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.92371652921861;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.4312751625387;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.73728488468609;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.15491380237424;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.86365252570768;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.8317359173502;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;66.98131137623665;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.07804307520138;;;;
