Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29259218653787;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10863462682615;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65157440413631;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62063525680941;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7522748805147;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.83986785608627;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7399499308708;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.39653635275424;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.83569090871615;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.17321035683925;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.595166352204;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.35684070067296;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.75746343475102;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.4776768501067;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.93039816374129;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.03538274099483;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.50511166858412;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.095706879967;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.62743785872281;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9902379507173;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.1607232341786;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.1920394338911;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.21718630429665;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.43508879975636;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.09463993314354;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.07580871630626;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.87110751941819;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.13469245872913;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.64956434234341;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.2421726669684;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.81099834313283;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.31134126887527;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.77945361416369;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.31503332097301;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.08870402482309;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.31617687777266;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.21327583889838;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.4509920351701;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.91872374140727;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.44687559134568;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.92648178692304;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.32059523416304;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.66839535535654;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.08427422129596;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.74377498744927;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.38722341655604;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.29825177495412;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.35432816068753;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.47917277356719;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.65726647811647;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.93928766890988;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.38165003726667;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.90136166931445;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.54978434128959;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.28374441698324;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.12669103385117;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.15754438929099;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.74682035914009;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.93479780216365;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.60082241317095;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.50335568248057;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.44710187615349;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.30338972277238;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.01585072928864;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.61025271715445;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.18743088987993;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.92128257864989;;;;
