Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41615132998299;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97989600122773;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71247495355843;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.42751150642655;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.80730908759932;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.40098965065106;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.6728819999354;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0287496170281;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8554786193488;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5729019735048;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6664389073916;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7342619183043;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5005629705167;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8543351142666;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.840067913559;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6749802414535;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7241199794831;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4887838093532;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5528414431624;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.54359682164348;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.0966308884224;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.80438919537461;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77518067171711;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.82048673878067;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.17117125178214;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.30216699027036;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.69495354432105;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.10255070701491;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.13851970503242;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.29859199451438;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0066132574557;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6462877027513;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6092925539624;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3412194524093;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3666121744489;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3342848292163;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0379644716811;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4228834875058;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6006254780393;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8226713402985;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4783586818624;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0560345247015;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.1117247517163;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.2386788000592;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.01265538023145;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.96613091937678;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.66426899834498;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.34770668400419;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.19010066791934;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.10310684514288;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.06855722088862;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.86434190749635;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.15010653600444;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.48658619467747;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.37122557855103;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.26071779323952;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6302655312756;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9714086686258;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8618806522599;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9607003146603;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0641541886671;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0904627119346;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.1119501613619;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.3278129858327;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0664783004167;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.74673824264244;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.86756274526067;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.96984524335222;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.60017576132823;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.27285473284766;;;;
