Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42026347507873;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21635613513726;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49785412242126;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.05782129614977;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.52136470073712;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3803533406896;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0138824390796;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7436188671247;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8639071463701;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7092388364828;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6915891082829;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.346484519316;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3602498622705;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6050144778884;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.143462523804;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2221787645893;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2582915941968;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8126998727836;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5603275127943;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.227128898108;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.54390680273478;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.18971488783198;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.28421722232595;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.7547002850612;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.8644819734747;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.15513211710649;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.04124453083674;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.23950844273205;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.30904953755632;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6691297367618;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6558357824435;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5612857923904;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.6862677941558;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.3985441795097;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1555425402212;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.55919775809;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3713978138952;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5338514135564;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1582863003612;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5379258834495;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.11356133014;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4573222993979;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2018767995883;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0265965559647;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.59265371744888;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.5084681748541;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.28078702063439;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.3305894500264;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.85607972390935;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.90097943331828;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.30068358787229;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80216650674538;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.01190121459732;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.42929540841362;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4735677064523;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5280420438014;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9758413332692;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2450731164683;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8432525885855;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3922166544499;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6505429333508;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.533079300437;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1112334435117;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6216009247412;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4356453948698;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0425449839013;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.0101763659849;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.95906430609011;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.51233914335779;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.26035063289947;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.89814706732922;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.64277511261972;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.71830739970984;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.99521956164885;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.55384969673193;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.16173926398615;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.449330968081;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.9210462403302;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0005216072693;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.0620467159953;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.4882733455655;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.6965291935886;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.1904505296997;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.5881434870869;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.6528111277761;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3090114147185;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.6367780932736;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.8862078274019;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.4452985846797;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8233027090238;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.60087374659156;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.40230684155156;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.83755511465736;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.46911112589407;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.77691040160252;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.09900951882096;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.63904241859642;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.43144981058083;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.37647168268043;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.21603832723491;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.55945871874258;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;85.92438332519816;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.75536149056272;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.4781266661193;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.5238509277404;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.3824572692334;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.6375397301779;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;120.9846326226594;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.262168082348;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.4331962601749;;;;
