Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.53724981398253;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.28284434757288;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45082666076482;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.83674902663847;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08162100537638;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68519096853888;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0424762337646;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4907105246461;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3420412158895;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9507693291741;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7446391164258;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2710580603011;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2261206279833;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4881130047822;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1163484004534;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3541271405653;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6037949472299;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4190843687388;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4482506332777;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3933440133506;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.9664076801888;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.83536809748797;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.11644408404646;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.70875429737582;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.87186054979524;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.13453680487645;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.92411791507429;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.96311867751486;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.82050848187455;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9336781683237;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6556298039936;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2985670134048;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1892333471763;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.7027859117252;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.3203856823529;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.6378125316461;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.4232693524582;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.6111547578154;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.3295976123289;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.87049731069;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6681168940149;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2663579622137;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2794941803426;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.36633177638085;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.17700586077638;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.3078656575224;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.2723684071656;;;;
