Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90593393518095;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81766359324232;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.37457555317604;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.35213687918967;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.35175185375743;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8297850949187;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1350508885682;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5411711915601;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3086898308753;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7151238463858;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1397454952551;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.0793942084997;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2192302871877;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4151910071519;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7325803828576;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4308569969642;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9544902444777;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9083454614456;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0034451894292;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0190789039079;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7230497153894;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.84073156472115;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.49404084280818;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.67910502982492;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.67035178257052;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.05017155924605;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.18562526026096;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.7801973517916;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3602038793541;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3109722211883;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9293615099115;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.465416533583;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1767750900452;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.3822836681133;;;;
