Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61049035246707;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61276272053161;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20985385368377;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13915325620228;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04249261149185;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49084522491219;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.00564474563637;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.09970843781838;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.29703618412844;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1886681962725;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4431025522822;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8529105072566;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3231778868956;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.8969295378228;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7451069529228;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.1605440062774;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.54174971030164;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.35717360897837;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.12024218048533;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.33681423514392;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.48479458179578;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.64450652158141;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.47223791678393;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.1487924735721;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.05787187314034;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.7824710063103;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.1272338070162;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.78007870329739;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.33603525816896;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3318466837971;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.27341306561426;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.67163706177362;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.07774801727444;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1154351698022;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5049427032189;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0772820778121;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.786961263449;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7191772983817;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.07928418157846;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.17866565385836;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.40912585382459;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.21639260632918;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.07509656083843;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45593011052078;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.78992212923349;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.73003943264981;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65673265933098;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51218795284777;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.566796314174;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.46537631594904;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80217958337944;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.1432460443213;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.0613600551938;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.15043715597922;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07196667023187;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.55678903305184;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.44002021961036;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.65798669283944;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.26344121878772;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.41611666222906;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.37593878712369;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.48718462785487;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.15587216648464;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.81359519549673;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.89692361154236;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.81621487440589;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36021186419477;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.35856816944705;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.46342750282693;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.3991820851323;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.76318116612903;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.11745744435288;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.02531639186677;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.07810967149078;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.92625863381863;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.3011544634194;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.03714429141776;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.08504119921668;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.50454184635323;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.47324269931495;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.26137764450141;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.22506725351722;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.77045901884838;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.33059664598797;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.33348798802614;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.17064211100643;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.59060853944001;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.03682416003197;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.1951189283463;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.6797381193247;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.08409640841344;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.01740127025273;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.12284992943935;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.10729529988174;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.75513393047835;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.94646607846141;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.66206784919821;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;80.98598041038282;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.09164104649187;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.23532004848849;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.72908493298759;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.93052450904116;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.20869439608408;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.71583268851939;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.79952365531559;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.28752137158981;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.81550558219493;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.01933941772728;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.55329008015535;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.12255572505529;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.49043746303154;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.50756858953369;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.10485041266705;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.31255285392017;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.24892072272752;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.12820393855775;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.2408674394416;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.92811755119808;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.57025736053673;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.5500988489021;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.60279457488817;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.04647014327274;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.39304627905841;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.24527000512691;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.16515605172009;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.70375817044416;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.42896180746855;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.95687560183218;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;98.98553278688544;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3180347096002;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.86784275576385;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.67278457496408;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.89057517732832;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.79296340391127;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.7418990575481;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.16349658411653;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.52712516345295;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.30267891108548;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.93398402191398;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.13538166355423;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.86531776231919;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.32632784182779;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.26261005166191;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.9651319194124;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.24772002945923;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.81337862245393;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.27563938330266;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.1864836326995;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.07305105785437;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.45815590569909;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.90021647880178;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0216168541368;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5446451616803;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.2935985014878;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2175063731887;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.3851909891206;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;95.99302984316876;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.340179438946;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.8059233485794;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.83505903139718;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.89123789201113;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.44239871930222;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.91581224252853;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.37125753878348;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.40666760235523;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.07340762801563;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.68059941440048;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.83370327067227;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.25533529526442;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.590325776047;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.4216388486936;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.29661036663697;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.75504202296935;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.36962893341628;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.76804856006272;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6575103896358;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8416148025685;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2488042952426;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.92048979685067;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.0237870693321;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.8213618494672;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.67701388695492;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.01628289886855;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.30810881507958;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.03003801906198;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.63259307685104;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.76431187089632;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.48989169825147;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.04469381251517;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.84524056601138;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.21836513392429;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.88602090159141;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.47738152016021;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.55283781703642;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.63073198853981;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.23092002291416;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.9023230034638;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2583960306079;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9966770192986;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.925663328324;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9781916599169;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2186734850665;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.84216268693342;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.14877520796922;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.52846707387701;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.42526529808086;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.32413497811518;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.70108989182044;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.99599828816782;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.97792096144538;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.63007205008947;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.27036758572338;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.04047759998421;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.57105590547539;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.44507224332881;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.22185453098601;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.48102961037921;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.8377080955041;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.97885446796747;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.67461352096484;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.80588782325025;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.35469398964119;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.41297648931194;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.17045390665096;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.90308687517377;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.95164823203818;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.69140739206648;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.5235030204344;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.83333753398155;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.81410673755165;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.76347828273389;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.08557991903882;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.41580882179156;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.39224053874992;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.67928753734171;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;78.98581762863014;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.09228584735598;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.85379505094049;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.22401934360333;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.23929895120165;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.03249781879586;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.81887783314572;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.88800750006055;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.5790985414766;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.25835472719629;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.29648178124135;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.02736507269933;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.98101119940407;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.75340653052479;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.97018708002582;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.22016276797649;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.09487050238877;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.19802078982838;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.19201853827877;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.80241881243256;;;;
