Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16027429610982;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.00049524479141;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.39204693304436;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.1174680207455;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.79426245948758;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8980589612703;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.801004956856;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.8002831795549;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1792026695638;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2528873588347;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.4207623923754;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.2043856186123;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2820299254908;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.5200208971242;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9797322432603;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.9109539536397;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.7511980875128;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.0724085688404;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.5690375711989;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9767754948779;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;100.0499911887396;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.48079757435956;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.39514487118419;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.7438315373077;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.80225350188732;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.13094361983013;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.11911637297888;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.47636356699444;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.7420319889994;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.3323266449991;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5710715679199;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.7274049689109;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0930086139424;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;145.0043535084765;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.9158474514841;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.4035525358979;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.2307060844049;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.3382251045524;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.8494912361355;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;142.0590320766283;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.4221856241878;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.5174630960567;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;113.0017715889898;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.5624912016284;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.8809688162599;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.5871885681083;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.17461157232307;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.09684430758274;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.55776289136216;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.62721730650412;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.1140739727092;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.75642422673383;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.15285689602206;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.78473675602396;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;105.059149752526;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.3435663881059;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;123.0098385771855;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.4729221340417;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.2229349905832;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.8712107296996;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.1638149835721;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;140.0209438950375;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.5162192362733;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.8849497600083;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.50597262512;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.8888318877577;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.6216702150869;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.3431839904751;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.68282361394246;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.24794901721778;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.72500021567626;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.36448411235041;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.39392772966295;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.70911358239235;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.36515675538911;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.12088870255516;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.5912887781453;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.27245480574464;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.5760865805141;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.8695137131394;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.5108278147093;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.9076941839829;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.5445033335303;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;138.0312262577955;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;139.1186528283081;;;;
