Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.53669897663472;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.28321991998527;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45230583571916;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.83601491095614;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.07157967901978;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.66508713936098;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0130479240297;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4515576572661;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.2958076102553;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9030345570052;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.6943732624651;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.218433749294;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.1771190738039;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4491480970851;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.0855960534922;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3258371684209;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5795500743977;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.397097496606;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4239841241749;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3713660104531;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.9478173184424;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.81703914188101;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.09136552973976;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67759409096195;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.83614537767859;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.09541848269146;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.87810256957559;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.90957221922604;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.75637953681462;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8626328818641;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.577713727436;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2161205876162;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1015156103891;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6084121788348;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2115877390287;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5121223559522;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.2902219790404;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.4876373371113;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.225726758193;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.7792987577517;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.5848768545448;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.1863611816726;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2071001470885;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.3024998330969;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.11968083149736;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.25512953571992;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.22256695075792;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.40514057263722;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;65.9974398177479;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.01427966734536;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.32259450952779;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.6748945186235;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.6921835339193;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.88058459282864;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.67827369231668;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.4830030279606;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7029262203201;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.7740224806629;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2217834725113;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.6748165429636;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9042542271707;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8238684862845;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5037669177769;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1662744857022;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1757196310754;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0059541539703;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2148618546865;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.40299265651264;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.18565825045324;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.13137064350103;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.9458538027574;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.80937432431969;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.94127151314922;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.18968086687497;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.6569732177852;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.11672435925566;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.20996213345973;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.45343228480544;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.2877213163708;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1109954964429;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.3184100089296;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.3443721992783;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.6977119387256;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.008796526501;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.0388693014839;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.718094829516;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.1299453242829;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.529154284029;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.291532439138;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9117355001467;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.95080280100184;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.007586885417;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.67649961622273;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.50572236852713;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.97160990369821;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.39428874582865;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.97402554501276;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.74185477559507;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.60753467100912;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.31861076801256;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.4977492591614;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.67038872138343;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.29407642961336;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.80496930684322;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.659561920478;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.3623951306918;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.5108159953492;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.800457456291;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.0717037664644;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.2908455367327;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.576411524329;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.1667412799924;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4137549405094;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.75734288017762;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.69143210017076;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.73966967921551;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.40155235891088;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.13120398283036;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.01211254937918;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.62599300026773;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.17784241388179;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.04183303760639;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.87267119866128;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.46205374556381;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.49247695105512;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.55640043218357;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.18481343260797;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.8716300425214;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.1070702770686;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.4106144573596;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.3674797529053;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.652933556507;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.0533888873408;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.4819171361286;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;112.9812863452852;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.723070990888;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;102.9995283533048;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.2089318174803;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.82851837071433;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.38210209811348;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.40614415085028;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.41640261914038;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.79162262220935;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;62.96897406699971;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.23479536462087;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.81106475203117;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.62482672225487;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.48551421655195;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.05917363656745;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.88489010697408;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.4101283099663;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.0258136973199;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.1047668610996;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.048643405284;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.3348509164938;;;;
2022-01-07 12:00:00;0.0;130.75451816645597;;137.5458476899822;;;;
2022-01-07 13:00:00;0.0;130.75451816645597;;139.403470141644;;;;
2022-01-07 14:00:00;0.0;130.75451816645597;;138.7852443655419;;;;
2022-01-07 15:00:00;0.0;130.75451816645597;;135.7463072012101;;;;
2022-01-07 16:00:00;0.0;130.75451816645597;;130.4982719825832;;;;
2022-01-07 17:00:00;0.0;130.75451816645597;;123.4104573478151;;;;
2022-01-07 18:00:00;0.0;130.75451816645597;;114.989336613036;;;;
2022-01-07 19:00:00;0.0;130.75451816645597;;105.8423609467241;;;;
2022-01-07 20:00:00;0.0;130.75451816645597;;96.6204337496832;;;;
2022-01-07 21:00:00;0.0;130.75451816645597;;87.97043028858172;;;;
2022-01-07 22:00:00;0.0;130.75451816645597;;80.50885743320623;;;;
2022-01-07 23:00:00;0.0;130.75451816645597;;75.22593627869765;;;;
2022-01-08 00:00:00;0.0;130.75451816645597;;72.07086778688037;;;;
2022-01-08 01:00:00;0.0;130.75451816645597;;71.31756614963297;;;;
2022-01-08 02:00:00;0.0;130.75451816645597;;72.61791710326315;;;;
2022-01-08 03:00:00;0.0;130.75451816645597;;76.37410844048988;;;;
