Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10809346670133;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50796942224372;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33277972381822;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20942823348815;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.75282405447318;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59607223955416;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.42191264860797;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.97152889360385;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.07731270827958;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.66128503973104;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.76061812685732;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.51285190599071;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.1496603675337;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.9794335864097;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.36560972618268;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70771472028959;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40489886292508;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17696876029299;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29991950289866;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.76578642652065;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.18990440818642;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.18771908847836;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.41096100429775;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.56240444668722;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.4232595434538;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86327554455625;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.8492967099411;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.44933429219152;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82401283717465;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.21670377562955;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.93056960991363;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.31648435801491;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.7432480217669;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.14086869305582;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.09006179232927;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.04637229241192;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.67318351381996;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.65324178632703;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.7188289732069;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.66270406505245;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.3535359850892;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.74330067965548;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.87228612794672;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.8677333861441;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.93035060816868;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32973861082991;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.38214455149624;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42648381237903;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.33828425605534;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.30947848031521;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.2743108325343;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.89170206660927;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.84412624748524;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.85735085869834;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.71970052086834;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.30195076545587;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.56111391413208;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.54675728652869;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.39662969544364;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.32324724900519;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.60454544847694;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.55768649263688;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.38843274730112;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.6198831866058;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.48126239300062;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.69445822676666;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.03103783648932;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.324671890102;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.47698732196324;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.47244956026992;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.37403715893329;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.32248130998907;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.51980286484309;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.21028717884454;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.25927564944051;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.33083844885207;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.87890561328407;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.670515007259;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.52440071958716;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.31912539368147;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.0018393998475;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.59706695191467;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.20169271066897;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.98318284315306;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.16141882370904;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.00714663915473;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.16280401211606;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.52373323434182;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.93635800249563;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.05105685774951;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.5307411558363;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.07280511134293;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.4432292985974;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.48726629111563;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.13937282236463;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.42669089888713;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.47079097812791;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.48535592867843;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.7519621919739;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.60456033759281;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.40849974877941;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.71855220414955;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.77565510239656;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.1846572640662;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.56979726346196;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.55999818091384;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.8125781176027;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.03607868932974;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.00531355958657;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.58761553444722;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.74017947402074;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.52407604337458;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.08976323610355;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.67118559741101;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.56390580847489;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.10914575482818;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.67473318695281;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.66956990759768;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.01289427181758;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.3881221253082;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.4383147186744;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.83031827581226;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.2691653877315;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.52765195600058;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.45233676047934;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.98803845789514;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.1657195408462;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.11518143376782;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.04205863421082;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.23242604466977;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.02025186351526;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.77347120821911;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.86302592914613;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.12955492320859;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.66029459728509;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.19268521210125;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.34954709953216;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.78033482475867;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.18305406774871;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.32279285985884;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.04730719699943;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.30658688670785;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.15175803495525;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.73201427023591;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.2810181619177;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.10094152310779;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.54495827637649;;;;
