Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11197991019185;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.7924087411594;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.1780176698664;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8795636801363;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6168307870326;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.8941017291922;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0280171707635;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2012199290072;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.4931868978946;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9813110637144;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7674746445203;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.07383568247;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2666005856114;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9404157300059;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9226983054691;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.2999562764549;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.3985450655157;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.7877947121718;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2188063762553;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.577260090534;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8252257880415;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9291732378315;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8055450575611;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6034735460574;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5679476976295;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.049471054125;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7769626984517;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9558664048817;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2140538934312;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9514961437196;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4126539735148;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7093886387856;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9087344968177;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0804468370505;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3646887498087;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0440392541894;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5751132364034;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6473196810242;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.1779177790861;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3326095860939;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5110179138771;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.2979260739499;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4339637545077;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.7730300057236;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2137025253484;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6453335800397;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8712612338457;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2440819687801;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.65427718169758;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.36360398167702;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.75657949437712;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.28398625896008;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6086260620614;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2090022881204;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4200515871131;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.4661755895115;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5275058738155;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.7758900310506;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.4579703586453;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.9152739595226;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.6435882843754;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3214470886379;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8367683209522;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.2873475509808;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;169.9742800324784;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.3979903964519;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2050595826237;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.1655507177948;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1021292930635;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.8549909889572;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.1963178019884;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.72624507734402;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.06105376959144;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.50137352990039;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.20353448278973;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;93.94426231023078;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.4169750687726;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.1230240521924;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4062521402965;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.503941311212;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.581501282177;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.8054799566985;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.4018215038058;;;;
2022-01-04 11:00:00;0.0;89.13704056749992;;174.7185625638045;;;;
2022-01-04 12:00:00;0.0;89.13704056749992;;179.2451265754171;;;;
2022-01-04 13:00:00;0.0;89.13704056749992;;180.6567775834955;;;;
2022-01-04 14:00:00;0.0;89.13704056749992;;178.8443307493959;;;;
2022-01-04 15:00:00;0.0;89.13704056749992;;173.9346592716107;;;;
2022-01-04 16:00:00;0.0;89.13704056749992;;166.2683985806823;;;;
2022-01-04 17:00:00;0.0;89.13704056749992;;156.3699357101784;;;;
2022-01-04 18:00:00;0.0;89.13704056749992;;144.9054334549794;;;;
2022-01-04 19:00:00;0.0;89.13704056749992;;132.6427831131584;;;;
2022-01-04 20:00:00;0.0;89.13704056749992;;120.4002512290244;;;;
2022-01-04 21:00:00;0.0;89.13704056749992;;108.9978376897993;;;;
2022-01-04 22:00:00;0.0;89.13704056749992;;99.18126371725984;;;;
2022-01-04 23:00:00;0.0;89.13704056749992;;91.60217602691614;;;;
2022-01-05 00:00:00;0.0;89.13704056749992;;86.70354441923311;;;;
2022-01-05 01:00:00;0.0;89.13704056749992;;84.76353286221138;;;;
2022-01-05 02:00:00;0.0;89.13704056749992;;85.82310623910507;;;;
2022-01-05 03:00:00;0.0;89.13704056749992;;89.75321220810989;;;;
2022-01-05 04:00:00;0.0;89.13704056749992;;96.20206516066912;;;;
2022-01-05 05:00:00;0.0;89.13704056749992;;104.6596459650525;;;;
2022-01-05 06:00:00;0.0;89.13704056749992;;114.4710898061404;;;;
2022-01-05 07:00:00;0.0;89.13704056749992;;124.9056916290594;;;;
2022-01-05 08:00:00;0.0;89.13704056749992;;135.1902158734067;;;;
2022-01-05 09:00:00;0.0;89.13704056749992;;144.5739413482149;;;;
2022-01-05 10:00:00;0.0;89.13704056749992;;152.3775807543217;;;;
2022-01-05 11:00:00;0.0;89.13704056749992;;158.0545652527937;;;;
2022-01-05 12:00:00;0.0;89.13704056749992;;161.1947399925708;;;;
2022-01-05 13:00:00;0.0;89.13704056749992;;161.5715832377524;;;;
2022-01-05 14:00:00;0.0;89.13704056749992;;159.1361891297851;;;;
2022-01-05 15:00:00;0.0;89.13704056749992;;154.0543762466287;;;;
2022-01-05 16:00:00;0.0;89.13704056749992;;146.6478137140167;;;;
2022-01-05 17:00:00;0.0;89.13704056749992;;137.4047373624919;;;;
2022-01-05 18:00:00;0.0;89.13704056749992;;126.9233790631457;;;;
2022-01-05 19:00:00;0.0;89.13704056749992;;115.8899278232871;;;;
2022-01-05 20:00:00;0.0;89.13704056749992;;105.0064402177277;;;;
2022-01-05 21:00:00;0.0;89.13704056749992;;94.95946565836002;;;;
2022-01-05 22:00:00;0.0;89.13704056749992;;86.38242144146105;;;;
2022-01-05 23:00:00;0.0;89.13704056749992;;80.75047870487889;;;;
2022-01-06 00:00:00;0.0;89.13704056749992;;77.49340362726277;;;;
2022-01-06 01:00:00;0.0;89.13704056749992;;76.88181415020242;;;;
2022-01-06 02:00:00;0.0;89.13704056749992;;78.06550805110483;;;;
2022-01-06 03:00:00;0.0;89.13704056749992;;81.9374501024879;;;;
2022-01-06 04:00:00;0.0;89.13704056749992;;88.21848218317507;;;;
2022-01-06 05:00:00;0.0;89.13704056749992;;96.47691225702268;;;;
2022-01-06 06:00:00;0.0;89.13704056749992;;106.1499442835056;;;;
2022-01-06 07:00:00;0.0;89.13704056749992;;116.5903325498661;;;;
2022-01-06 08:00:00;0.0;89.13704056749992;;127.1058370760967;;;;
2022-01-06 09:00:00;0.0;89.13704056749992;;137.0039150278652;;;;
2022-01-06 10:00:00;0.0;89.13704056749992;;145.6337067690299;;;;
2022-01-06 11:00:00;0.0;89.13704056749992;;152.4245837956979;;;;
2022-01-06 12:00:00;0.0;89.13704056749992;;156.9327295864819;;;;
2022-01-06 13:00:00;0.0;89.13704056749992;;158.8568348474572;;;;
2022-01-06 14:00:00;0.0;89.13704056749992;;158.077952056653;;;;
2022-01-06 15:00:00;0.0;89.13704056749992;;154.6511544026586;;;;
2022-01-06 16:00:00;0.0;89.13704056749992;;148.8175146021767;;;;
2022-01-06 17:00:00;0.0;89.13704056749992;;140.980717577151;;;;
2022-01-06 18:00:00;0.0;89.13704056749992;;131.6862142621327;;;;
2022-01-06 19:00:00;0.0;89.13704056749992;;121.5844808191603;;;;
2022-01-06 20:00:00;0.0;89.13704056749992;;111.392603646099;;;;
2022-01-06 21:00:00;0.0;89.13704056749992;;101.8501329436104;;;;
2022-01-06 22:00:00;0.0;89.13704056749992;;93.65818273134404;;;;
2022-01-06 23:00:00;0.0;89.13704056749992;;88.70095849296668;;;;
2022-01-07 00:00:00;0.0;89.13704056749992;;86.20621566447105;;;;
2022-01-07 01:00:00;0.0;89.13704056749992;;86.56747910335474;;;;
2022-01-07 02:00:00;0.0;89.13704056749992;;88.72233582954858;;;;
2022-01-07 03:00:00;0.0;89.13704056749992;;93.93835599866604;;;;
2022-01-07 04:00:00;0.0;89.13704056749992;;101.9553416567813;;;;
2022-01-07 05:00:00;0.0;89.13704056749992;;112.3176660339058;;;;
2022-01-07 06:00:00;0.0;89.13704056749992;;124.3985119629952;;;;
2022-01-07 07:00:00;0.0;89.13704056749992;;137.4349704641274;;;;
2022-01-07 08:00:00;0.0;89.13704056749992;;150.5957691404004;;;;
2022-01-07 09:00:00;0.0;89.13704056749992;;163.0253788197763;;;;
2022-01-07 10:00:00;0.0;89.13704056749992;;173.9089262292265;;;;
2022-01-07 11:00:00;0.0;89.13704056749992;;182.5253051779998;;;;
2022-01-07 12:00:00;0.0;89.13704056749992;;188.2998140496172;;;;
2022-01-07 13:00:00;0.0;89.13704056749992;;190.8504193314964;;;;
2022-01-07 14:00:00;0.0;89.13704056749992;;190.0118276603378;;;;
2022-01-07 15:00:00;0.0;89.13704056749992;;185.8473767879746;;;;
2022-01-07 16:00:00;0.0;89.13704056749992;;178.6513911393293;;;;
2022-01-07 17:00:00;0.0;89.13704056749992;;168.9453776473438;;;;
2022-01-07 18:00:00;0.0;89.13704056749992;;157.4214124940825;;;;
2022-01-07 19:00:00;0.0;89.13704056749992;;144.9067250995658;;;;
2022-01-07 20:00:00;0.0;89.13704056749992;;132.2798925445298;;;;
2022-01-07 21:00:00;0.0;89.13704056749992;;120.4370069379652;;;;
2022-01-07 22:00:00;0.0;89.13704056749992;;110.2226534600767;;;;
2022-01-07 23:00:00;0.0;89.13704056749992;;102.9956759850417;;;;
2022-01-08 00:00:00;0.0;89.13704056749992;;98.67797803855086;;;;
2022-01-08 01:00:00;0.0;89.13704056749992;;97.64806708493896;;;;
2022-01-08 02:00:00;0.0;89.13704056749992;;99.42498833259;;;;
2022-01-08 03:00:00;0.0;89.13704056749992;;104.563628217076;;;;
2022-01-08 04:00:00;0.0;89.13704056749992;;112.7070897054958;;;;
2022-01-08 05:00:00;0.0;89.13704056749992;;123.2956649770876;;;;
2022-01-08 06:00:00;0.0;89.13704056749992;;135.5901778285678;;;;
2022-01-08 07:00:00;0.0;89.13704056749992;;148.7440393973889;;;;
2022-01-08 08:00:00;0.0;89.13704056749992;;161.8431631064021;;;;
2022-01-08 09:00:00;0.0;89.13704056749992;;173.9796446536715;;;;
2022-01-08 10:00:00;0.0;89.13704056749992;;184.3220616187005;;;;
2022-01-08 11:00:00;0.0;89.13704056749992;;192.1471583154243;;;;
2022-01-08 12:00:00;0.0;89.13704056749992;;196.9292586649668;;;;
2022-01-08 13:00:00;0.0;89.13704056749992;;198.3326489484888;;;;
