Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55503958943429;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.92112608247793;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17788768752393;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16752892061885;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60476823214574;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10332803849313;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.19187377996795;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.3530061912089;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0517103824774;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7828254127543;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0963366600414;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6411994521651;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1754926758013;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.6005702034502;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9603427346644;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4542400946343;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3969810341742;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.21748758090166;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.41636382332811;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.55533358360142;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.18344405585944;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.82527698182854;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.56856350929184;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.12361805807754;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.68511195293898;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.66739630448289;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.61914536551419;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.32798332216782;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.45598311452943;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.5666442052795;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.15609686010129;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.68467378823888;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6239590698205;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.4865467650966;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.8631284901494;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.4480220723167;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.05911056158;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.6587358028625;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3349386172825;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3071280494234;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.9074037301199;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.5611064004961;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.75978195886677;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.01758412692968;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.84318874609454;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.69727512225092;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.20491449180168;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.44607004456365;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.57024277891114;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.3689299785383;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.95365798180606;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.13488512049339;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.61801322554575;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.01996162898287;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.90159793544328;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.78556725331472;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.2089674265422;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.73159665704956;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;100.9845911963999;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6816139186879;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6379274243068;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.7885884296992;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.1836644077657;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.0059474913066;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.53720656028972;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.15037774198424;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.28082727782521;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.39776001346276;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;64.97709314332559;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.46207955052184;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.62433430505122;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.38948997407967;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.90201629232322;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.60798808155728;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.87080712381722;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.40571130255741;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.8419125716133;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.73844460134634;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.62551163270673;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.02858988448284;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.50949933298048;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.68686430756682;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.2680661650662;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.0711309871756;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.0409519711759;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.24678253108372;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.87980716355312;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.2330146629551;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.6905087557312;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.69323324437669;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.71045870717369;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.20815014496843;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.61056009154179;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.28728030237111;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.22801894129602;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.91075666503728;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.73841640285443;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.33874854052105;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.29014473035184;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.15582046650879;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.50952153176749;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;86.9637573119551;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.20192236562728;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;91.98809178805035;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.19675706203849;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.80228740819553;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.89839982852864;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.67480183321035;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.40375315706244;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.42655378255552;;;;
2022-01-05 19:00:00;0.0;128.25537945884494;;66.12676763406503;;;;
2022-01-05 20:00:00;0.0;128.25537945884494;;59.91382076229426;;;;
2022-01-05 21:00:00;0.0;128.25537945884494;;54.17961628095404;;;;
2022-01-05 22:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 23:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 03:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 04:00:00;0.0;128.25537945884494;;50.32946504606776;;;;
2022-01-06 05:00:00;0.0;128.25537945884494;;55.04217190902521;;;;
2022-01-06 06:00:00;0.0;128.25537945884494;;60.56073292724794;;;;
2022-01-06 07:00:00;0.0;128.25537945884494;;66.5166338455037;;;;
2022-01-06 08:00:00;0.0;128.25537945884494;;72.51973710430151;;;;
2022-01-06 09:00:00;0.0;128.25537945884494;;78.17222438549678;;;;
2022-01-06 10:00:00;0.0;128.25537945884494;;83.10139369368197;;;;
2022-01-06 11:00:00;0.0;128.25537945884494;;86.97705432558507;;;;
2022-01-06 12:00:00;0.0;128.25537945884494;;89.55034796566498;;;;
2022-01-06 13:00:00;0.0;128.25537945884494;;90.65169422230498;;;;
2022-01-06 14:00:00;0.0;128.25537945884494;;90.20906506000918;;;;
2022-01-06 15:00:00;0.0;128.25537945884494;;88.25472576962514;;;;
2022-01-06 16:00:00;0.0;128.25537945884494;;84.92613599069443;;;;
2022-01-06 17:00:00;0.0;128.25537945884494;;80.4563128244422;;;;
2022-01-06 18:00:00;0.0;128.25537945884494;;75.15062810094167;;;;
2022-01-06 19:00:00;0.0;128.25537945884494;;69.38270882587608;;;;
2022-01-06 20:00:00;0.0;128.25537945884494;;63.56298471384202;;;;
2022-01-06 21:00:00;0.0;128.25537945884494;;58.11340018181836;;;;
2022-01-06 22:00:00;0.0;128.25537945884494;;53.43758642685528;;;;
2022-01-06 23:00:00;0.0;128.25537945884494;;50.60919199779409;;;;
2022-01-07 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 02:00:00;0.0;128.25537945884494;;50.6258457179112;;;;
2022-01-07 03:00:00;0.0;128.25537945884494;;53.60265726978403;;;;
2022-01-07 04:00:00;0.0;128.25537945884494;;58.17640432515054;;;;
2022-01-07 05:00:00;0.0;128.25537945884494;;64.08643574723376;;;;
2022-01-07 06:00:00;0.0;128.25537945884494;;70.97718502723235;;;;
2022-01-07 07:00:00;0.0;128.25537945884494;;78.41646635848247;;;;
2022-01-07 08:00:00;0.0;128.25537945884494;;85.92614080257628;;;;
2022-01-07 09:00:00;0.0;128.25537945884494;;93.01724283753904;;;;
2022-01-07 10:00:00;0.0;128.25537945884494;;99.22684685514656;;;;
2022-01-07 11:00:00;0.0;128.25537945884494;;104.1387676422161;;;;
