Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14604115830116;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25856841368407;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30339291163125;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.1836317566397;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.66046107351328;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3146554081701;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5528557507801;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6749991288673;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8984866063543;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4330018108136;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5116953409559;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4706374383881;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7809994368257;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0835287326039;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2239605330452;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2701603681693;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5123160911453;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4338488543332;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6835425484578;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0087264085203;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2380026120031;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1973704660797;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6773611081451;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.80822682180867;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6457194579592;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.49347093733593;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.97009802974186;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.40014596198654;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.4623319363198;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6599291703787;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3304724158182;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.717639494505;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0133515330776;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4306567953391;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2340827553681;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.803990688506;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6818467480708;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6012677127584;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4950841527552;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5018234861855;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.952828929289;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3497733866095;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3306267263714;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6249523727589;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0124699533401;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2477917496046;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.033759719683;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.7966515368643;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.15959737221986;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.34229693430524;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.53602028618477;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.40996929634225;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.67655086098337;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.88943117101452;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4812946044363;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7872408372241;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1042237619173;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7304620211622;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0194667993418;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.405501400555;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4584973234457;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8938686384189;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6273349425149;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7320402215155;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4820554229262;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.2950271098158;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7298060218161;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4329630098972;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.1102056665664;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.4765716677685;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.2046634537563;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.94680127233192;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.09570159979316;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.90489282696967;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.37068367543968;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.43581679810306;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.83732321863666;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.14967040614776;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8112949405706;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1676355777079;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5079418234184;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1202990174397;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3429478645344;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.6082414486772;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.4779929978098;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.6759311224428;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1234425428427;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9248355660337;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.3722949920725;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.8952397437215;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.0750629301471;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5657487063283;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.081434018452;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.31688214419827;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.91548020508874;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.42745455683287;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.23856149479799;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.57786480731453;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.48853244627055;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.8535807816376;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.37783933877495;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.61271859812226;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.00533411418886;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9248757964504;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.7155560342545;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7354530327237;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4084262942922;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.2618364517144;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.9459535705424;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.2648075771046;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.180176359675;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.8245318493608;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.4844264979031;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.5764918681478;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6110564004867;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.16606516908917;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.84514322405744;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.24347491119626;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.90079551993308;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.07916441696938;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.28993384323266;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.76327602059203;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.77509756067425;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.08279745101608;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.45312383270212;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.51322203928888;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.79396125382324;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.73172221063632;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.7354864631753;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.2064516028815;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.5942391932896;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.4094365455599;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.2729279769372;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.9308279413686;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.2727292797108;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.3506553706633;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.3632320199827;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.6637960663024;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.7105520989542;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.0671135609404;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.34526143055348;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.18021351845164;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.167371428093;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.92533236643685;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.78876728115098;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.09741819849475;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.94096078536884;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.40819627987469;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.27542923542973;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.15028822594508;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.4937253607074;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.6494609284619;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.9094033716493;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.5462942780674;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.8620503515159;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.2367052820263;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.1740036513418;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.3513196029452;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.6248587240884;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;159.0506729273816;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.8948314549429;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.5915848756194;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.7365997472714;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;124.0194589816098;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.2064296779052;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.0660480896589;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.32145501043776;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.13703703624712;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.44384056730426;;;;
