Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83469365378222;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30748349219331;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.828067153459;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21906594675522;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.177309552982;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27623533627937;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01262584889952;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8231577347694;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.134530350878;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3988786027428;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1348355964683;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9602688055705;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6211196371522;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0038633302215;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1587133200641;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2897271377405;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7466865154768;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9915966176582;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.57063011289397;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.07885204188366;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.11913143131552;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.25484261608057;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58246021719944;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86432929168481;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31406069865165;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.37977549726909;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57336003290725;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.66514267736815;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.29145644545564;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.98051386987652;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.19087850592786;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3357606301209;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8447411237961;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.185910144089;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9214846370884;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7183013526664;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3820621126665;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8601904185675;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2497767905367;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7990863193116;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8754239405497;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.94275042060502;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.51653813734028;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15335332184466;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.40046909208995;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.7597256750843;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.82332775371044;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.75686943379245;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.7261338004605;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.59046911465951;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.38939746753665;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.91282709698687;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.83662118968152;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.74792152396815;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.1758745411761;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.61682366029969;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.56551447001762;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5424940602626;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1426950256212;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0547125849998;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0884456708035;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1701295874859;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3631821429523;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8551024366702;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.95000625428406;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.04727026555504;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.61866318363327;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.17898497812159;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.24056840718727;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.28549247864893;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.06106866640079;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.56731296410673;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.9877698603002;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.03971387085863;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.96622845222629;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.57714660338159;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.56469221035456;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.52737189497498;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.99054584300833;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.4425201712192;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.36795567334792;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.2938285452188;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.8116844643025;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.6042737062635;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.4735903717603;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.3589375850367;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.3354333937417;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.6106328385175;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.50125498449523;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.4240684849429;;;;
2022-01-04 19:00:00;0.0;98.68124913892848;;81.85446839861201;;;;
2022-01-04 20:00:00;0.0;98.68124913892848;;74.30079812624862;;;;
2022-01-04 21:00:00;0.0;98.68124913892848;;67.26638019538493;;;;
2022-01-04 22:00:00;0.0;98.68124913892848;;61.2105798703292;;;;
2022-01-04 23:00:00;0.0;98.68124913892848;;56.53738023730345;;;;
2022-01-05 00:00:00;0.0;98.68124913892848;;53.51930259474941;;;;
2022-01-05 01:00:00;0.0;98.68124913892848;;52.32443601466103;;;;
2022-01-05 02:00:00;0.0;98.68124913892848;;52.97639728270786;;;;
2022-01-05 03:00:00;0.0;98.68124913892848;;55.39981430914082;;;;
2022-01-05 04:00:00;0.0;98.68124913892848;;59.38131295599754;;;;
2022-01-05 05:00:00;0.0;98.68124913892848;;64.60201657511271;;;;
2022-01-05 06:00:00;0.0;98.68124913892848;;70.65730296592423;;;;
2022-01-05 07:00:00;0.0;98.68124913892848;;77.09266180654805;;;;
2022-01-05 08:00:00;0.0;98.68124913892848;;83.43427468327523;;;;
2022-01-05 09:00:00;0.0;98.68124913892848;;89.22139491420036;;;;
2022-01-05 10:00:00;0.0;98.68124913892848;;94.0330536355309;;;;
