Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.7132991580676;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3783672670375;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4445299404085;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7663963481181;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9827756833302;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4614911122393;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3244917690011;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.5150961663956;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8621362376613;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1703969338614;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2873625221454;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2225114874152;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1683488892409;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.6159146835054;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3199589333779;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3852545955428;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2395350527327;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6061131898475;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4604521457843;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9349496500365;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.2782188956531;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7271762217059;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4474661995586;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6393714775932;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8919155877575;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6586442898742;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8712543884336;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5162035980001;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1077870696394;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.8872608091314;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8830116521712;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9556805274891;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.8977582404023;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5022342180572;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.6968361278793;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.5431288835037;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.3685600867975;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7445914483052;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.590297528706;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.106486043876;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.7891421315633;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.3960153885642;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8781483760136;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3413160544799;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9336034436209;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8005382964519;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.9855949083053;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6363565841752;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1795288704643;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9542852463939;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7479464292921;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5646187447134;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9684507654463;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2916969846743;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6776919364665;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1327243407667;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.6005633127023;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.0307728855605;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.4601476072499;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.0375685458359;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.1151415593746;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.2599413221244;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.3421344609378;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.4864694927688;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.0988520839346;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.8045627273273;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.4425804840229;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.9971879960956;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.5295602097603;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.099867709141;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.7058559292745;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.8369798985349;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.5765304087982;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.2936348381241;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.4847626326935;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.5683953487818;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.1618701985292;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.6198599745881;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.1051982891171;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.6286551335797;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.1350870406237;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.5469565799449;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.8851766002255;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.2855384691985;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.1101790831134;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.9284034320233;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.6100085340969;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.318230186904;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.4849511702174;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.7726537630117;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.0357704634006;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.2776143063822;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.5580551074224;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.9199277642945;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.3226686703869;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5973088300289;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.3174489303545;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.8269295882464;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.1864121466929;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.2274830666147;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.5074056288743;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.3622795290921;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.9532844218659;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.3366982044522;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.5193407444911;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.5521276977009;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.562892990437;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.843804339384;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.8662835149247;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.3410866790689;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.2142431517962;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.6814137825314;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.1690739398888;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.3062545511905;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.8630504245123;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.7094660413424;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.7421610712536;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.846797239791;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.8317648247985;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.5959984791122;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.4071307531797;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.61194036903026;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.1242158299395;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0867467559835;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.1380814134165;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.7257350294142;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.1310875532809;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.526020676252;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;163.0207126930895;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.7161523852164;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.7832017451516;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.4815663381914;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.2603885032424;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.7339333275971;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.7443453078906;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.3515763166594;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.8594272487868;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.7945754448933;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.8679131575461;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.9120863264884;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.8451733695994;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.6058083774168;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.1011424568224;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.746136596627;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.5517937960417;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.0165243585827;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.7820422951569;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.469734449743;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.7521881836009;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.0379017467037;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.5276362201021;;;;
