Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28855433453801;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10281730259908;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.64437647582697;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.61481155363393;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.74992584605909;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.83985668296589;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.74469309381402;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.40452727122673;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.8468775201904;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.18301769789801;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.60616452960402;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.36922125141533;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.77069639206522;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.4605888119267;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.90438559466863;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.0016916320061;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.46208736922471;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.04782980287692;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.57521657667905;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.94060164721066;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.11484058274797;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.14915981557893;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.17615587053717;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.39290235153968;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.05555989590802;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.02738224977005;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.81690338680442;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.0733812234036;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.58146125525585;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.17293093176105;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.74059993307913;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.24111617897172;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.70832134184222;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.24361815840809;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.01701772528676;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.24834862238538;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.16427037443113;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.40113255474526;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.86625453273653;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.38814030737358;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.86233383461666;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.25511009807444;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.6072481094109;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.02847008141002;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.69478460074438;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.35157817850519;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.26020767351773;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.31304850787453;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.43247726164679;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.60717708549788;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.890202758952;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.34310201602156;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.86291915985584;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.51507546107702;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.25410127842937;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.1009421012201;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.13470632614602;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.73747944571438;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.92386808445861;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.58760027399583;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4862264198733;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.42728377793082;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.28248069263802;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.99596062133084;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.59390336464269;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.17535290842527;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.91236921032544;;;;
