Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.71590615884706;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8105022118174;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6046290631876;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2811881993277;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5073546981808;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7078342956669;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.0826620623721;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6685435205451;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.3919092148067;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.1705327806866;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;220.9652852958054;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.8684544045957;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1402026115293;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.2912378655018;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1151747490164;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7130515180886;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4741647342936;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0547980254479;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3294286702203;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3504413076626;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2405201446084;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1424422286596;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.116666015065;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3517774553252;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2873541708377;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3387282647716;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3624032069135;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4304480496104;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.1023644325329;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6816363674786;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2824260064154;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.8696439612461;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.3325587650826;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.5853992655538;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.6223235775455;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.6108929446573;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.9153527036371;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1743849080354;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2930396371466;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4545273734244;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.1195716050258;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9682278901595;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.8939833394411;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.8859078642905;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;156.011882738464;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2976510834731;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6895109058296;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.4184193169472;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.6971481322783;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.838958902272;;;;
2022-01-03 02:00:00;0.0;133.1610880246878;;107.4659674144795;;;;
2022-01-03 03:00:00;0.0;133.1610880246878;;112.7676955035769;;;;
2022-01-03 04:00:00;0.0;133.1610880246878;;121.3471124562304;;;;
2022-01-03 05:00:00;0.0;133.1610880246878;;132.5986334814769;;;;
2022-01-03 06:00:00;0.0;133.1610880246878;;145.7307561627514;;;;
2022-01-03 07:00:00;0.0;133.1610880246878;;159.8407125496747;;;;
2022-01-03 08:00:00;0.0;133.1610880246878;;173.9639056966988;;;;
2022-01-03 09:00:00;0.0;133.1610880246878;;187.1401221907156;;;;
2022-01-03 10:00:00;0.0;133.1610880246878;;198.4804505019484;;;;
2022-01-03 11:00:00;0.0;133.1610880246878;;207.2071914374707;;;;
2022-01-03 12:00:00;0.0;133.1610880246878;;212.7367436111538;;;;
2022-01-03 13:00:00;0.0;133.1610880246878;;214.6919643850375;;;;
2022-01-03 14:00:00;0.0;133.1610880246878;;212.9518994209437;;;;
2022-01-03 15:00:00;0.0;133.1610880246878;;207.620160706307;;;;
2022-01-03 16:00:00;0.0;133.1610880246878;;199.0577914488814;;;;
2022-01-03 17:00:00;0.0;133.1610880246878;;187.8442362184778;;;;
2022-01-03 18:00:00;0.0;133.1610880246878;;174.7464807067073;;;;
2022-01-03 19:00:00;0.0;133.1610880246878;;160.6574800971374;;;;
2022-01-03 20:00:00;0.0;133.1610880246878;;146.5358619974091;;;;
2022-01-03 21:00:00;0.0;133.1610880246878;;133.3583880542206;;;;
2022-01-03 22:00:00;0.0;133.1610880246878;;122.0396392226708;;;;
2022-01-03 23:00:00;0.0;133.1610880246878;;112.1134199212476;;;;
2022-01-04 00:00:00;0.0;133.1610880246878;;105.4784468981318;;;;
2022-01-04 01:00:00;0.0;133.1610880246878;;102.478873969238;;;;
2022-01-04 02:00:00;0.0;133.1610880246878;;104.4720507615212;;;;
2022-01-04 03:00:00;0.0;133.1610880246878;;110.0163880920787;;;;
2022-01-04 04:00:00;0.0;133.1610880246878;;118.7607378646955;;;;
2022-01-04 05:00:00;0.0;133.1610880246878;;130.1250414662128;;;;
2022-01-04 06:00:00;0.0;133.1610880246878;;143.3378162515157;;;;
