Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28862159684493;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10471194854551;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.6496093257529;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62173263416678;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.75461814895127;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.84223343217856;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.74626602503929;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.40668593032167;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.85068187818706;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.18892877403836;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.61133971507807;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.3714780935228;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.76926824028676;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.46554607311838;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.9101527815813;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.00574892397335;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.46836610519421;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.05653799224453;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.58502209481178;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.94523306223667;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.11186792491216;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.14090464412449;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.1648874050804;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.38142896154579;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.04561668138362;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.02873949707978;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.81980129952247;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.08277014969746;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.59357060389509;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.18302756045257;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.74571923370874;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.24428090014111;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.71042427666026;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.24715714710166;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.02175251933055;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.2550718401581;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.16798633319708;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.40501795450968;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.87082460302988;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.3960696184424;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.87402519734449;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.26643388507662;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.61510604414562;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.03331084568694;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.69790726062439;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.34383779212163;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.2548346060385;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.30750759733773;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.42571720253828;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.59872783835688;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.88207866432061;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.34962192346735;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.86639824613975;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.51510208531624;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.25228309107895;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.0998899337195;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.13523699773648;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.73219123412109;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.91862272607924;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.58162245954581;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4804895193137;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.42030059380532;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.27558065569498;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.98840207083962;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.58284354772056;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.15917964720455;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.89178158521517;;;;
