Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09025936438231;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.48714747183443;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.30900214000947;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18015497063043;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.71851981662392;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.5618766007909;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.38726803352733;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.93344796905384;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.03680011602276;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.6229689546533;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72885306738286;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.4852446265894;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.1266622641079;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96096503884067;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35393325111447;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69917599188634;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39739645282079;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17107391070773;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29456748683809;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7624060272811;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.18596240583034;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1849080029036;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40724140534265;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.55806162318386;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.41890811304961;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.85927169526313;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.84582217833517;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.4452138271017;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.81985493994898;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.20869645053656;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91967415026281;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.30196604966053;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.72859194417807;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.11862743605131;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.06989620310678;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.0262346685012;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.6526413719443;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.63347301825513;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.69933721320824;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.64317440899097;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.33364226886823;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72429093537724;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.8545902322515;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.8483698182236;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.91256527369649;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.31274161729076;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.36630008329386;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.41083873581285;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.28962072346661;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.25732507876865;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.21670959379221;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.82610087740876;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.76932658797782;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.77485874543032;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.63419995126901;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.21729810164706;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.47890560209896;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.46963953371224;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.32286441789218;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.25737472287655;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.54619199606854;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.50558393397867;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.31852514774744;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.53839858635614;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.38698442924555;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.58745367719214;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.91390036003315;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.19818317277795;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.34560485751351;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.34291585185608;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.25258499308863;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.21315861922424;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.41723974491016;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.11391993201164;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.1825353479491;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.24608178878044;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.78709841458097;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.57461278634871;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.42289986422257;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.21159626442375;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.88996649662052;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.48389780101137;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.09018381953047;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.87295468963438;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.05539664773097;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.0784487132246;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.4306237174076;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.83304466102301;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.93441413928073;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.40051547445512;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.93144903684686;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.29699185524542;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.33837718211733;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.99367047444036;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.28481196573375;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.33686648707787;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.35579946313852;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.62899364289544;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.49001782977147;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.30634632683397;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.63717329621031;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.68609105120027;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.08728543722995;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.46785960242386;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.45517610697684;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.70327868198044;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.91809626829757;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.88057435911132;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.4596861783332;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.61737973731863;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.40893157001904;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.98064865232682;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.56668477485542;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.46551075013683;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.0204011188067;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.5964010116901;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.56668520185461;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.90055235495178;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.26708054716269;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.30640914747394;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.69128271711043;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.12501402557832;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.38108639731266;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.30473046972777;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.84176597988268;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.02450409368521;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.98430784074776;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9226248532441;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.12619386238336;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.92427123266866;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.68905899438047;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.78776721325021;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.04239645530087;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.56516992821193;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.08990534371902;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.2396400788526;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.66592431144025;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.0651754655267;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.20223512980122;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.92495862478813;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.1839805154077;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.03104105735719;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.61501979237433;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.17113924023556;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.9992475543792;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.45628092058391;;;;
