Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11151901242458;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72597312458483;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78533604318767;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89872141305202;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66730237654448;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70497518616205;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68154465518839;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.33178018217177;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.47971122036245;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05117467330192;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.07880674699484;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.7057546285711;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.16992345963389;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.7944430135847;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.9591988785228;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07519859483141;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55966042429517;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.80018223335113;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
