Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55207714493917;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91744368948628;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17623818924089;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16334404048445;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60278387881354;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.0976677227112;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.1874689044358;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.34789808340828;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0494476522404;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7803475793632;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0946717932257;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6364241465808;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1694888018866;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5951241284417;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9591033897304;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4504370474072;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3888688681353;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.20720483403682;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.41198730322853;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.55322945183948;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.18627047315096;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.82952473034686;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.57518969179612;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.12716644981109;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.6894531511274;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.6742761659488;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.63051733154595;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.34421815457182;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.47771935986519;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.59334359807325;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.18670139675046;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.72081577152318;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6671051342191;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5357657827497;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9184145291405;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5083140116219;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1223115443958;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7180434619974;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3846462925751;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.351273992209;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.95008536455548;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.60931550908208;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.81118196590084;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.07066689293625;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.89628032946834;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.74869818771005;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.25162522694337;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.48486921993148;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.60348358544994;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.39877073172832;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.98274288173964;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.16521204460147;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.64789355124842;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.04882964401042;;;;
