Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42397609718137;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22258138567207;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.5084607808827;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.07195202287133;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.54248001896424;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.4069716604348;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0481379672337;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7803154136734;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9101020426249;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7598548773348;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7469747405337;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.4031857433764;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4212733761809;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.664881579218;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1946824527403;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2675384520476;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.3047439062062;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8664567059463;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.6179838521541;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2816862387204;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.59174568580308;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.23060077601808;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.31930181809622;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.78348165543653;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.88885467478609;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.18255781410174;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.0734738231171;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.27830738876482;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.34957514891369;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7137445675527;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.7033837706041;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6147924621314;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7545955889807;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4763252217922;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2447513601078;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6497182508205;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4564462950904;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.6031743862366;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.2144815119064;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5912879661783;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1669414734798;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.5063635424313;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2381889492839;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0499540371566;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.60171680238965;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.51227167010924;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.28385724606305;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.33423811549008;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.86159246188052;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.9072380382816;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.30720175140954;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80732526304985;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.01364160702434;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.42795756271616;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4679147953303;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5186606520826;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.960228374641;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2268374791078;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8257369340016;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3735899406334;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6299696622852;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5113419341789;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.0983403642024;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6130346392869;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4262346604646;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0297072269709;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.000255164033;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.95395619035833;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.51025091314858;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.25792040641285;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.89458423486953;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.63904437398506;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.71362472956164;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.99545764116374;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.55856555210275;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.17168231957211;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.45767805407246;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.92745824920192;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0041034771291;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.0684964847511;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.4999429473219;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7121108371244;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2079220508723;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.6032975772413;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.6698391737554;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.322660562136;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.6515082126003;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.8999483739223;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.4647492810119;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8511794064673;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.6378957710606;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.44496000231769;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.88179355548208;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.51258713297626;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.82142375548095;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.14266592384604;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.68241419355156;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.47278401487502;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.4215493675278;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.26643814353838;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.62162568956018;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;85.99253942809183;;;;
