Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54252965510595;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.2860971762673;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45038370563518;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.83318532935952;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.06787620645727;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.660230341647;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0069906609317;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.447688573288;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.301392110949;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9148267648221;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7087679587166;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2367400083739;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.1947709699657;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4637398561234;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.0945854204604;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.328609013393;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5788793214361;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.3934326709745;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4276316442349;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3768000653233;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.95189100353826;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.81515816640926;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.09080495657619;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67894239519232;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.84216489603662;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.10632128378269;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.89684248692384;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.93452329697827;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.7890664687361;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9032191751695;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6324435221136;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2825598737405;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.173170295873;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.68011577878;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2878920005713;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.595596451169;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3778675787135;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5713759474591;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.299791509082;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8489266959961;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6457420740095;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2422584937578;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2525808667208;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.34407204265332;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.1598593454558;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.29617307137102;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.2628549400614;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.44593649599992;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03568926749952;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.05333264432049;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.3611678492442;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.71528829990453;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.73063673890667;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.91870840807672;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.71984869797716;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.532405632202;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.763592516002;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8491201052304;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.307527523141;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.76143610406;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9823032491134;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8929789178075;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5703639331174;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.231240502293;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.234288144454;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0581149540233;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2636258457978;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.4551559497382;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.23684800023557;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.177624951538;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.98563866034242;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.84292361293006;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.96880497119196;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.21433147355754;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.67900879133487;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.14135313988484;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.23609542352698;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.48719120801886;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.3338509833084;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1655046900051;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.3740526890123;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.3930290718594;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.7440687361885;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.0541068027282;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.0889282901172;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.7699243813775;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.1852707531405;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.5822649119124;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.3386590670869;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9514829266492;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.9824018823969;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.0357460395738;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.70239151336112;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.52768660778537;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.98712786898872;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.40693841432818;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.98712971024595;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.75937904739313;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.62996672723239;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.3449563079978;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.5292832991474;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.70449126265846;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.33376936662172;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.85122030368689;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.713532479213;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.4264468798048;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.5787820060462;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.8720869593392;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.1364499289638;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.3524640648705;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.6308391569111;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.2137283791621;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4541614279622;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.79243058487526;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.7252294397606;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.76780327032293;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.42285962097392;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.15152887134059;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.03069915043426;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.64404141657057;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.19121124742092;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.05301762089093;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.88175751114845;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.47114211065508;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.50265629502098;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.57099178610426;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.20209897656001;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.89394275518;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.1359185222198;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.4506011652871;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.4164994365044;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.7100156871809;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.1211568221801;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.5576924942001;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;113.058893371969;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.7949912050866;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;103.0654792415663;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.27241753449908;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.88965121023566;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.44105797625778;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.46469228344063;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.47642236539633;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.85474614586511;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;63.03371491858202;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.29875920304373;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.87440814470332;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.68621908253388;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.54392722385927;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.11550114864451;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.94236087326736;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.4705969601625;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.0905596470128;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.1753022160723;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.1268383122717;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.4187046929539;;;;
2022-01-07 12:00:00;0.0;130.75451816645597;;137.6349443525619;;;;
2022-01-07 13:00:00;0.0;130.75451816645597;;139.4928277929247;;;;
2022-01-07 14:00:00;0.0;130.75451816645597;;138.8676121834185;;;;
2022-01-07 15:00:00;0.0;130.75451816645597;;135.8121678807876;;;;
2022-01-07 16:00:00;0.0;130.75451816645597;;130.5505777460689;;;;
2022-01-07 17:00:00;0.0;130.75451816645597;;123.4594933472878;;;;
2022-01-07 18:00:00;0.0;130.75451816645597;;115.0388186902178;;;;
2022-01-07 19:00:00;0.0;130.75451816645597;;105.8888153315984;;;;
2022-01-07 20:00:00;0.0;130.75451816645597;;96.65805870101558;;;;
2022-01-07 21:00:00;0.0;130.75451816645597;;87.99919947929853;;;;
2022-01-07 22:00:00;0.0;130.75451816645597;;80.52881184967063;;;;
2022-01-07 23:00:00;0.0;130.75451816645597;;75.24255198343401;;;;
2022-01-08 00:00:00;0.0;130.75451816645597;;72.08873240102619;;;;
2022-01-08 01:00:00;0.0;130.75451816645597;;71.34149019606451;;;;
2022-01-08 02:00:00;0.0;130.75451816645597;;72.64772284981618;;;;
2022-01-08 03:00:00;0.0;130.75451816645597;;76.40482898549097;;;;
2022-01-08 04:00:00;0.0;130.75451816645597;;82.35790777121278;;;;
2022-01-08 05:00:00;0.0;130.75451816645597;;90.09471215221372;;;;
2022-01-08 06:00:00;0.0;130.75451816645597;;99.07906095732793;;;;
2022-01-08 07:00:00;0.0;130.75451816645597;;108.6866358471159;;;;
2022-01-08 08:00:00;0.0;130.75451816645597;;118.2524752982303;;;;
2022-01-08 09:00:00;0.0;130.75451816645597;;127.1160302306595;;;;
2022-01-08 10:00:00;0.0;130.75451816645597;;134.6664149209745;;;;
2022-01-08 11:00:00;0.0;130.75451816645597;;140.3841697603311;;;;
2022-01-08 12:00:00;0.0;130.75451816645597;;143.8776861610827;;;;
2022-01-08 13:00:00;0.0;130.75451816645597;;144.9107424626879;;;;
2022-01-08 14:00:00;0.0;130.75451816645597;;143.407838554566;;;;
2022-01-08 15:00:00;0.0;130.75451816645597;;139.4737498287193;;;;
2022-01-08 16:00:00;0.0;130.75451816645597;;133.3725308497673;;;;
2022-01-08 17:00:00;0.0;130.75451816645597;;125.5185482992032;;;;
2022-01-08 18:00:00;0.0;130.75451816645597;;116.4457890859097;;;;
2022-01-08 19:00:00;0.0;130.75451816645597;;106.7608131415455;;;;
2022-01-08 20:00:00;0.0;130.75451816645597;;97.11685938544198;;;;
2022-01-08 21:00:00;0.0;130.75451816645597;;88.1529849653483;;;;
2022-01-08 22:00:00;0.0;130.75451816645597;;80.47378583110815;;;;
2022-01-08 23:00:00;0.0;130.75451816645597;;74.16184134082832;;;;
2022-01-09 00:00:00;0.0;130.75451816645597;;70.04569692428535;;;;
2022-01-09 01:00:00;0.0;130.75451816645597;;68.35389401351816;;;;
2022-01-09 02:00:00;0.0;130.75451816645597;;69.58713312897031;;;;
2022-01-09 03:00:00;0.0;130.75451816645597;;73.20965603224735;;;;
2022-01-09 04:00:00;0.0;130.75451816645597;;78.98369291464392;;;;
2022-01-09 05:00:00;0.0;130.75451816645597;;86.52179239203689;;;;
2022-01-09 06:00:00;0.0;130.75451816645597;;95.32932599036904;;;;
2022-01-09 07:00:00;0.0;130.75451816645597;;104.8192816610916;;;;
2022-01-09 08:00:00;0.0;130.75451816645597;;114.3662807342527;;;;
2022-01-09 09:00:00;0.0;130.75451816645597;;123.3337374731726;;;;
2022-01-09 10:00:00;0.0;130.75451816645597;;131.1218921833103;;;;
2022-01-09 11:00:00;0.0;130.75451816645597;;137.2244324903123;;;;
2022-01-09 12:00:00;0.0;130.75451816645597;;141.2301685259847;;;;
2022-01-09 13:00:00;0.0;130.75451816645597;;142.8789094714339;;;;
2022-01-09 14:00:00;0.0;130.75451816645597;;142.0564657644878;;;;
2022-01-09 15:00:00;0.0;130.75451816645597;;138.8217402159503;;;;
2022-01-09 16:00:00;0.0;130.75451816645597;;133.3985293693975;;;;
2022-01-09 17:00:00;0.0;130.75451816645597;;126.1572109117875;;;;
2022-01-09 18:00:00;0.0;130.75451816645597;;117.6100201357787;;;;
2022-01-09 19:00:00;0.0;130.75451816645597;;108.3513545294153;;;;
2022-01-09 20:00:00;0.0;130.75451816645597;;99.0339061818453;;;;
2022-01-09 21:00:00;0.0;130.75451816645597;;90.31322953637569;;;;
2022-01-09 22:00:00;0.0;130.75451816645597;;82.82077298680264;;;;
2022-01-09 23:00:00;0.0;130.75451816645597;;76.05958006623374;;;;
2022-01-10 00:00:00;0.0;130.75451816645597;;71.51313985973631;;;;
2022-01-10 01:00:00;0.0;130.75451816645597;;69.42032714921731;;;;
2022-01-10 02:00:00;0.0;130.75451816645597;;70.89855460711388;;;;
2022-01-10 03:00:00;0.0;130.75451816645597;;74.793717715742;;;;
2022-01-10 04:00:00;0.0;130.75451816645597;;80.8735977996156;;;;
2022-01-10 05:00:00;0.0;130.75451816645597;;88.74684545961884;;;;
2022-01-10 06:00:00;0.0;130.75451816645597;;97.8977447268245;;;;
2022-01-10 07:00:00;0.0;130.75451816645597;;107.7166659072961;;;;
2022-01-10 08:00:00;0.0;130.75451816645597;;117.5432718151213;;;;
2022-01-10 09:00:00;0.0;130.75451816645597;;126.7093294237612;;;;
2022-01-10 10:00:00;0.0;130.75451816645597;;134.5821731587716;;;;
2022-01-10 11:00:00;0.0;130.75451816645597;;140.6263050220848;;;;
2022-01-10 12:00:00;0.0;130.75451816645597;;144.4220535964284;;;;
2022-01-10 13:00:00;0.0;130.75451816645597;;145.7089943498528;;;;
2022-01-10 14:00:00;0.0;130.75451816645597;;144.3961730895466;;;;
2022-01-10 15:00:00;0.0;130.75451816645597;;140.5748619339718;;;;
2022-01-10 16:00:00;0.0;130.75451816645597;;134.5049616071278;;;;
2022-01-10 17:00:00;0.0;130.75451816645597;;126.5949640168746;;;;
