Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85482550989951;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.00596964635426;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.86514542090186;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.11158843480145;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.46639606464956;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.69978283834658;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.66019387044756;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.29181440161275;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.62372007739314;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.7804155579781;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.95463772120824;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.42002630120834;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.49409644797586;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.52779592537725;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.29300825248065;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.09167806902231;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.85442376074944;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.24684378217545;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.9563643765776;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.72795280653139;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.36269876720885;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.75038495720565;;;;
