Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29541521173377;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96121933024324;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93188745845404;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01598840089693;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86750576158488;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.01301709524348;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8754928786758;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8227788856616;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.2032415523954;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4056302801394;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.878642318295;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1965239944043;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0640389942542;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3639069576606;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1499168426755;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6530795557925;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2642171013634;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5075835975724;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0043522436442;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.42301730655078;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43786336194708;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.68285633100146;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.27349810623936;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.07039881777804;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.31373312228476;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.5145661453194;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.11794611123493;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.86434843526338;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.33823841824184;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.00875772015507;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2657314746489;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4495413384448;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9163532207921;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0636244253504;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4000431578938;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5471226513024;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.2943391045646;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.5820131278496;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5244157231912;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.3898929437719;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.584039851344;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6321683925945;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1215122282392;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.6834790350618;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.93291851665961;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.43784335857191;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.73763958558295;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.14772135397125;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.85334895329447;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.82190101749633;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;66.97264788636356;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.06599453866737;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.74136105365737;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.5366790817127;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.91613390578844;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3050244808473;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.1303354929479;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.8635041746561;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.0489385326902;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.3341248173403;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5005553509479;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.464830070471;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.297700487215;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2111832050927;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.5523971774034;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.7743045880885;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.40744586905744;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.02483407346452;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.20283427281002;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.48140427800622;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.58498604560344;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.64394044843598;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.86122713927325;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.04684826062962;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.34426485681297;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.54318813624536;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.29438156677446;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.14067571242194;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.5513296364849;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;101.9529196759752;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.7633686984192;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.4417201384107;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.5249668036146;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.6660272815032;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.6496286761471;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.3977510751874;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;120.9937176228621;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.6628699664987;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.7724277780594;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.7917550217788;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.2569319401274;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.74285964987338;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.80931621832508;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;68.98304572396037;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.71156751512281;;;;
